FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	35	stel	1
dan-x-bible-1931.txt	29	sammensyede	1
dan-x-bible-1931.txt	30	Stykke	1
deu-x-bible-elberfelder1871.txt	28	Zusammenfügung	1
deu-x-bible-elberfelder1905.txt	28	Zusammenfügung	1
deu-x-bible-freebible.txt	28	Zusammenfügung	1
deu-x-bible-gruenewalder.txt	20	Naht	1
deu-x-bible-luther1545.txt	14	zusammengeheftet	1
deu-x-bible-luther1545letztehand.txt	15	zusamen	1
deu-x-bible-luther1545letztehand.txt	16	gehefftet	1
deu-x-bible-luther1912.txt	15	zusammengeheftet	1
deu-x-bible-menge.txt	27	zusammengesetzten	1
deu-x-bible-menge.txt	28	Stückes	1
deu-x-bible-pattloch.txt	21	zusammengesetzten	1
deu-x-bible-pattloch.txt	22	Stückes	1
deu-x-bible-schlachter.txt	14	zusammengeheftet	1
deu-x-bible-tafelbibel.txt	32	Zusammenfügung	1
deu-x-bible-textbibel.txt	26	Fläche	1
deu-x-bible-zuercher.txt	30	Stück	1
eng-x-bible-darby.txt	31	coupling	1
eng-x-bible-kingjames.txt	29	coupleth	1
eng-x-bible-newsimplified.txt	14	set	1
nld-x-bible-statenvertaling.txt	32	samenvoeging	1
nor-x-bible-1930.txt	32	sammenfestingen	1
nor-x-bible-student.txt	22	skøytingsveven	1
nor-x-bible-student.txt	24	lykkjor	1
swe-x-bible-folk1998.txt	32	hopfogade	1
swe-x-bible-folk1998.txt	33	stycket	1
afr-x-bible-1953.txt	17	stel	2
dan-x-bible-1931.txt	15	sammensyede	2
deu-x-bible-elberfelder1871.txt	14	Zusammenfügung	2
deu-x-bible-elberfelder1905.txt	14	Zusammenfügung	2
deu-x-bible-freebible.txt	14	Zusammenfügung	2
deu-x-bible-gruenewalder.txt	10	Teppichs	2
deu-x-bible-gruenewalder.txt	13	Naht	2
deu-x-bible-luther1912.txt	9	Rande	2
deu-x-bible-menge.txt	13	zusammengesetzten	2
deu-x-bible-menge.txt	14	Stückes	2
deu-x-bible-neue.txt	6	Stücke	2
deu-x-bible-pattloch.txt	9	Stückes	2
deu-x-bible-tafelbibel.txt	15	Zusammenfügung	2
deu-x-bible-textbibel.txt	11	Fläche	2
deu-x-bible-zuercher.txt	12	Stück	2
deu-x-bible-zuercher.txt	14	Schleifen	2
eng-x-bible-darby.txt	15	coupling	2
eng-x-bible-kingjames.txt	15	coupling	2
eng-x-bible-literal.txt	15	juncture	2
eng-x-bible-newsimplified.txt	7	edge	2
nld-x-bible-statenvertaling.txt	17	samenvoeging	2
nor-x-bible-1930.txt	15	sammenfestingen	2
nor-x-bible-student.txt	10	tæpet	2
swe-x-bible-folk1998.txt	16	hopfogade	2
swe-x-bible-folk1998.txt	17	stycket	2
afr-x-bible-1953.txt	1	En	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Dann	3
deu-x-bible-gruenewalder.txt	3	man	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	1	Dann	3
deu-x-bible-neue.txt	1	Am	3
deu-x-bible-pattloch.txt	1	Am	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Sodann	3
deu-x-bible-zuercher.txt	1	Und	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	They	3
nld-x-bible-statenvertaling.txt	1	En	3
nor-x-bible-1930.txt	1	De	3
nor-x-bible-student.txt	1	I	3
swe-x-bible-folk1998.txt	1	Man	3
afr-x-bible-1953.txt	5	lissies	4
dan-x-bible-1931.txt	5	Løkker	4
deu-x-bible-elberfelder1871.txt	5	Schleifen	4
deu-x-bible-elberfelder1905.txt	5	Schleifen	4
deu-x-bible-freebible.txt	5	Schleifen	4
deu-x-bible-gruenewalder.txt	5	Schleifen	4
deu-x-bible-luther1545.txt	5	Schläuflein	4
deu-x-bible-luther1545letztehand.txt	5	Schleufflin	4
deu-x-bible-luther1912.txt	4	Schleifen	4
deu-x-bible-menge.txt	5	Schleifen	4
deu-x-bible-pattloch.txt	5	Zeltdecke	4
deu-x-bible-schlachter.txt	5	Schleifen	4
deu-x-bible-tafelbibel.txt	4	Schleifen	4
eng-x-bible-darby.txt	5	loops	4
eng-x-bible-kingjames.txt	5	loops	4
eng-x-bible-literal.txt	5	loops	4
eng-x-bible-newsimplified.txt	4	loops	4
nld-x-bible-statenvertaling.txt	5	striklisjes	4
nor-x-bible-1930.txt	4	hemper	4
nor-x-bible-student.txt	2	jaren	4
swe-x-bible-folk1998.txt	4	öglor	4
afr-x-bible-1953.txt	3	het	5
afr-x-bible-1953.txt	6	gemaak	5
dan-x-bible-1931.txt	3	satte	5
deu-x-bible-elberfelder1871.txt	3	machte	5
deu-x-bible-elberfelder1905.txt	3	machte	5
deu-x-bible-freebible.txt	3	machte	5
deu-x-bible-gruenewalder.txt	2	machte	5
deu-x-bible-luther1545.txt	2	machte	5
deu-x-bible-luther1545letztehand.txt	2	macht	5
deu-x-bible-luther1912.txt	2	machte	5
deu-x-bible-menge.txt	2	brachte	5
deu-x-bible-schlachter.txt	2	machte	5
deu-x-bible-tafelbibel.txt	2	machte	5
deu-x-bible-textbibel.txt	2	brachte	5
deu-x-bible-zuercher.txt	3	brachte	5
eng-x-bible-darby.txt	3	made	5
eng-x-bible-kingjames.txt	3	made	5
eng-x-bible-literal.txt	3	made	5
eng-x-bible-newsimplified.txt	2	made	5
nld-x-bible-statenvertaling.txt	3	maakte	5
nor-x-bible-1930.txt	2	gjorde	5
swe-x-bible-folk1998.txt	2	satte	5
afr-x-bible-1953.txt	36	.	6
dan-x-bible-1931.txt	31	.	6
deu-x-bible-elberfelder1871.txt	29	.	6
deu-x-bible-elberfelder1905.txt	29	.	6
deu-x-bible-freebible.txt	29	.	6
deu-x-bible-gruenewalder.txt	21	.	6
deu-x-bible-luther1545.txt	16	.	6
deu-x-bible-luther1912.txt	17	.	6
