FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	edeles	1
dan-x-bible-1931.txt	5	Fyrster	1
deu-x-bible-elberfelder1871.txt	5	Fürsten	1
deu-x-bible-elberfelder1905.txt	5	Fürsten	1
deu-x-bible-freebible.txt	5	Fürsten	1
deu-x-bible-gruenewalder.txt	4	Fürsten	1
deu-x-bible-luther1545.txt	5	Fürsten	1
deu-x-bible-luther1545.txt	6	geschüttet	1
deu-x-bible-luther1545letztehand.txt	5	Fürsten	1
deu-x-bible-luther1545letztehand.txt	6	geschüttet	1
deu-x-bible-luther1912.txt	6	Fürsten	1
deu-x-bible-neue.txt	5	Edle	1
deu-x-bible-pattloch.txt	5	Vornehme	1
deu-x-bible-schlachter.txt	6	Fürsten	1
deu-x-bible-tafelbibel.txt	6	Edlen	1
deu-x-bible-textbibel.txt	6	Edle	1
deu-x-bible-zuercher.txt	7	Edle	1
eng-x-bible-darby.txt	5	nobles	1
eng-x-bible-kingjames.txt	5	princes	1
eng-x-bible-literal.txt	5	nobles	1
eng-x-bible-newsimplified.txt	6	influential	1
eng-x-bible-newsimplified.txt	7	people	1
nds-x-bible-nds.txt	5	Ferschte	1
nld-x-bible-statenvertaling.txt	7	prinsen	1
nor-x-bible-1930.txt	6	fyrster	1
nor-x-bible-student.txt	7	hovdingar	1
swe-x-bible-folk1998.txt	5	furstarnaoch	1
afr-x-bible-1953.txt	1	Hy	2
dan-x-bible-1931.txt	1	han	2
deu-x-bible-elberfelder1871.txt	1	Er	2
deu-x-bible-elberfelder1905.txt	1	Er	2
deu-x-bible-freebible.txt	1	Er	2
deu-x-bible-gruenewalder.txt	5	er	2
deu-x-bible-luther1545.txt	1	da	2
deu-x-bible-luther1545letztehand.txt	1	Da	2
deu-x-bible-luther1912.txt	1	Er	2
deu-x-bible-menge.txt	5	er	2
deu-x-bible-neue.txt	1	Er	2
deu-x-bible-pattloch.txt	1	Er	2
deu-x-bible-schlachter.txt	1	als	2
deu-x-bible-schlachter.txt	2	er	2
deu-x-bible-tafelbibel.txt	1	Er	2
deu-x-bible-textbibel.txt	2	Er	2
deu-x-bible-zuercher.txt	4	er	2
eng-x-bible-darby.txt	1	He	2
eng-x-bible-kingjames.txt	1	He	2
eng-x-bible-literal.txt	1	He	2
eng-x-bible-newsimplified.txt	1	He	2
nds-x-bible-nds.txt	1	Hee	2
nld-x-bible-statenvertaling.txt	1	Hij	2
nor-x-bible-1930.txt	1	Han	2
nor-x-bible-student.txt	1	Han	2
swe-x-bible-folk1998.txt	2	han	2
afr-x-bible-1953.txt	3	veragting	3
dan-x-bible-1931.txt	3	Hån	3
deu-x-bible-elberfelder1871.txt	3	Verachtung	3
deu-x-bible-elberfelder1905.txt	3	Verachtung	3
deu-x-bible-freebible.txt	3	Verachtung	3
deu-x-bible-gruenewalder.txt	6	Verachtung	3
deu-x-bible-luther1545.txt	2	Verachtung	3
deu-x-bible-luther1545letztehand.txt	2	verachtung	3
deu-x-bible-luther1912.txt	3	Verachtung	3
deu-x-bible-menge.txt	6	Verachtung	3
deu-x-bible-neue.txt	3	Verachtung	3
deu-x-bible-pattloch.txt	3	Verachtung	3
deu-x-bible-schlachter.txt	3	Verachtung	3
deu-x-bible-tafelbibel.txt	3	Verachtung	3
deu-x-bible-textbibel.txt	4	Verachtung	3
deu-x-bible-zuercher.txt	2	Verachtung	3
eng-x-bible-darby.txt	3	contempt	3
eng-x-bible-kingjames.txt	3	contempt	3
eng-x-bible-literal.txt	3	scorn	3
eng-x-bible-newsimplified.txt	3	contempt	3
nld-x-bible-statenvertaling.txt	3	verachting	3
nor-x-bible-1930.txt	4	forakt	3
nor-x-bible-student.txt	5	vanvyrdnad	3
swe-x-bible-folk1998.txt	3	förakt	3
afr-x-bible-1953.txt	10	dwaal	4
dan-x-bible-1931.txt	9	rave	4
deu-x-bible-elberfelder1871.txt	10	umherirren	4
deu-x-bible-elberfelder1905.txt	10	umherirren	4
deu-x-bible-freebible.txt	10	umherirren	4
deu-x-bible-luther1545.txt	11	irrig	4
deu-x-bible-luther1545letztehand.txt	11	jrrig	4
deu-x-bible-luther1912.txt	10	irren	4
deu-x-bible-menge.txt	11	irren	4
deu-x-bible-neue.txt	10	irren	4
deu-x-bible-pattloch.txt	10	irren	4
deu-x-bible-schlachter.txt	10	irregehen	4
deu-x-bible-tafelbibel.txt	10	irren	4
deu-x-bible-textbibel.txt	10	irren	4
deu-x-bible-zuercher.txt	11	irren	4
eng-x-bible-darby.txt	11	wander	4
eng-x-bible-kingjames.txt	11	wander	4
eng-x-bible-literal.txt	11	wander	4
eng-x-bible-newsimplified.txt	12	around	4
nds-x-bible-nds.txt	10	ommhäa	4
nds-x-bible-nds.txt	11	erre	4
nld-x-bible-statenvertaling.txt	12	dwalen	4
nor-x-bible-1930.txt	11	vill	4
nor-x-bible-student.txt	11	villast	4
swe-x-bible-folk1998.txt	8	irra	4
swe-x-bible-folk1998.txt	9	omkringi	4
afr-x-bible-1953.txt	13	woeste	5
dan-x-bible-1931.txt	12	Øde	5
deu-x-bible-elberfelder1871.txt	13	Einöde	5
deu-x-bible-elberfelder1905.txt	13	Einöde	5
deu-x-bible-freebible.txt	13	Einöde	5
deu-x-bible-gruenewalder.txt	15	Öde	5
deu-x-bible-luther1545.txt	13	wüste	5
deu-x-bible-luther1545letztehand.txt	13	wüste	5
deu-x-bible-luther1912.txt	13	Wüste	5
deu-x-bible-menge.txt	14	Öde	5
deu-x-bible-neue.txt	13	Wüste	5
deu-x-bible-pattloch.txt	13	Wüste	5
deu-x-bible-schlachter.txt	14	Wildnis	5
deu-x-bible-tafelbibel.txt	13	Öde	5
deu-x-bible-textbibel.txt	13	Öde	5
deu-x-bible-zuercher.txt	14	Öde	5
eng-x-bible-darby.txt	15	waste	5
eng-x-bible-kingjames.txt	14	wilderness	5
eng-x-bible-literal.txt	14	desert	5
eng-x-bible-newsimplified.txt	16	desert	5
nds-x-bible-nds.txt	13	Wieste	5
nld-x-bible-statenvertaling.txt	15	woeste	5
nor-x-bible-1930.txt	15	øde	5
nor-x-bible-student.txt	14	øydemark	5
swe-x-bible-folk1998.txt	11	ödemark	5
afr-x-bible-1953.txt	5	oor	6
dan-x-bible-1931.txt	4	over	6
deu-x-bible-elberfelder1871.txt	4	auf	6
deu-x-bible-elberfelder1905.txt	4	auf	6
deu-x-bible-freebible.txt	4	auf	6
deu-x-bible-gruenewalder.txt	3	auf	6
deu-x-bible-luther1545.txt	3	auf	6
deu-x-bible-luther1545letztehand.txt	3	auff	6
deu-x-bible-luther1912.txt	4	auf	6
deu-x-bible-menge.txt	2	über	6
deu-x-bible-neue.txt	4	über	6
deu-x-bible-pattloch.txt	4	über	6
deu-x-bible-schlachter.txt	4	auf	6
deu-x-bible-tafelbibel.txt	4	auf	6
deu-x-bible-textbibel.txt	5	über	6
deu-x-bible-zuercher.txt	6	über	6
eng-x-bible-darby.txt	4	upon	6
