FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	drie	1
afr-x-bible-1953.txt	3	honderd	1
dan-x-bible-1931.txt	2	300	1
deu-x-bible-elberfelder1871.txt	2	dreihundert	1
deu-x-bible-elberfelder1905.txt	2	dreihundert	1
deu-x-bible-freebible.txt	2	dreihundert	1
deu-x-bible-gruenewalder.txt	2	300	1
deu-x-bible-luther1545.txt	2	dreihundert	1
deu-x-bible-luther1545letztehand.txt	2	drey	1
deu-x-bible-luther1545letztehand.txt	3	hundert	1
deu-x-bible-luther1912.txt	2	dreihundert	1
deu-x-bible-menge.txt	2	dreihundert	1
deu-x-bible-neue.txt	5	300	1
deu-x-bible-pattloch.txt	3	dreihundert	1
deu-x-bible-schlachter.txt	2	dreihundert	1
deu-x-bible-textbibel.txt	2	dreihundert	1
deu-x-bible-zuercher.txt	2	dreihundert	1
eng-x-bible-darby.txt	2	three	1
eng-x-bible-darby.txt	3	hundred	1
eng-x-bible-kingjames.txt	2	three	1
eng-x-bible-kingjames.txt	3	hundred	1
eng-x-bible-literal.txt	2	three	1
eng-x-bible-literal.txt	3	hundred	1
eng-x-bible-newsimplified.txt	4	three	1
eng-x-bible-newsimplified.txt	5	hundred	1
nld-x-bible-statenvertaling.txt	2	driehonderd	1
nor-x-bible-1930.txt	2	tre	1
nor-x-bible-1930.txt	3	hundre	1
nor-x-bible-student.txt	2	tri	1
nor-x-bible-student.txt	3	hundrad	1
swe-x-bible-folk1998.txt	2	trehundra	1
afr-x-bible-1953.txt	17	elke	2
dan-x-bible-1931.txt	6	hvert	2
deu-x-bible-elberfelder1871.txt	14	jede	2
deu-x-bible-elberfelder1905.txt	14	jede	2
deu-x-bible-freebible.txt	14	jede	2
deu-x-bible-gruenewalder.txt	9	jedes	2
deu-x-bible-gruenewalder.txt	15	geschlagenes	2
deu-x-bible-luther1545.txt	13	einer	2
deu-x-bible-luther1545letztehand.txt	15	einer	2
deu-x-bible-luther1912.txt	13	einer	2
deu-x-bible-menge.txt	20	jeder	2
deu-x-bible-neue.txt	9	jeden	2
deu-x-bible-pattloch.txt	16	einzelnen	2
deu-x-bible-schlachter.txt	14	eine	2
deu-x-bible-textbibel.txt	14	jede	2
deu-x-bible-zuercher.txt	16	jeden	2
eng-x-bible-darby.txt	20	one	2
eng-x-bible-kingjames.txt	18	one	2
eng-x-bible-literal.txt	17	one	2
eng-x-bible-newsimplified.txt	15	one	2
eng-x-bible-newsimplified.txt	21	each	2
eng-x-bible-newsimplified.txt	31	named	2
nld-x-bible-statenvertaling.txt	15	elk	2
nor-x-bible-1930.txt	11	hvert	2
nor-x-bible-student.txt	12	kvar	2
swe-x-bible-folk1998.txt	11	varje	2
afr-x-bible-1953.txt	10	drie	3
afr-x-bible-1953.txt	11	honderd	3
dan-x-bible-1931.txt	8	300	3
deu-x-bible-elberfelder1871.txt	8	dreihundert	3
deu-x-bible-elberfelder1905.txt	8	dreihundert	3
deu-x-bible-freebible.txt	8	dreihundert	3
deu-x-bible-gruenewalder.txt	13	300	3
deu-x-bible-luther1545.txt	9	dreihundert	3
deu-x-bible-luther1545letztehand.txt	11	hundert	3
deu-x-bible-luther1912.txt	9	dreihundert	3
deu-x-bible-menge.txt	12	dreihundert	3
deu-x-bible-neue.txt	11	dreieinhalb	3
deu-x-bible-pattloch.txt	10	dreihundert	3
deu-x-bible-schlachter.txt	9	dreihundert	3
deu-x-bible-zuercher.txt	10	dreihundert	3
eng-x-bible-darby.txt	12	three	3
eng-x-bible-darby.txt	13	hundred	3
eng-x-bible-kingjames.txt	11	three	3
eng-x-bible-kingjames.txt	12	hundred	3
eng-x-bible-literal.txt	11	three	3
eng-x-bible-literal.txt	12	hundred	3
nld-x-bible-statenvertaling.txt	8	driehonderd	3
nor-x-bible-1930.txt	19	hundre	3
nor-x-bible-student.txt	18	hundrad	3
swe-x-bible-folk1998.txt	14	trehundra	3
afr-x-bible-1953.txt	7	geslae	4
dan-x-bible-1931.txt	4	Guldskjolde	4
deu-x-bible-elberfelder1871.txt	5	getriebenem	4
deu-x-bible-elberfelder1905.txt	5	getriebenem	4
deu-x-bible-freebible.txt	5	getriebenem	4
deu-x-bible-gruenewalder.txt	5	geschlagenem	4
deu-x-bible-luther1545.txt	5	besten	4
deu-x-bible-luther1545letztehand.txt	6	besten	4
deu-x-bible-luther1912.txt	5	besten	4
deu-x-bible-menge.txt	9	getriebenem	4
deu-x-bible-neue.txt	6	Kleinschilde	4
deu-x-bible-pattloch.txt	7	getriebenem	4
deu-x-bible-schlachter.txt	5	geschlagenem	4
deu-x-bible-textbibel.txt	5	geschlagenem	4
deu-x-bible-zuercher.txt	6	gehämmertem	4
eng-x-bible-darby.txt	6	beaten	4
eng-x-bible-darby.txt	11	applied	4
eng-x-bible-kingjames.txt	8	beaten	4
eng-x-bible-literal.txt	6	beaten	4
eng-x-bible-newsimplified.txt	9	hammered	4
nld-x-bible-statenvertaling.txt	5	geslagen	4
nor-x-bible-1930.txt	7	uthamret	4
nor-x-bible-student.txt	7	uthamra	4
swe-x-bible-folk1998.txt	6	uthamrat	4
afr-x-bible-1953.txt	5	skilde	5
deu-x-bible-elberfelder1871.txt	3	Tartschen	5
deu-x-bible-elberfelder1905.txt	3	Tartschen	5
deu-x-bible-freebible.txt	3	Tartschen	5
deu-x-bible-gruenewalder.txt	3	Schildchen	5
deu-x-bible-luther1545.txt	3	Tartschen	5
deu-x-bible-luther1545letztehand.txt	4	Tartschen	5
deu-x-bible-luther1912.txt	3	Tartschen	5
deu-x-bible-menge.txt	3	Tartschen	5
deu-x-bible-menge.txt	6	Kleinschilde	5
deu-x-bible-pattloch.txt	4	kleinere	5
deu-x-bible-pattloch.txt	5	Schilde	5
deu-x-bible-schlachter.txt	3	Tartschen	5
deu-x-bible-textbibel.txt	3	Tartschen	5
deu-x-bible-zuercher.txt	4	Schilde	5
eng-x-bible-darby.txt	4	shields	5
eng-x-bible-kingjames.txt	4	shields	5
eng-x-bible-literal.txt	4	shields	5
eng-x-bible-newsimplified.txt	7	shields	5
nld-x-bible-statenvertaling.txt	3	schilden	5
nor-x-bible-1930.txt	5	skjold	5
nor-x-bible-student.txt	5	skjoldar	5
swe-x-bible-folk1998.txt	4	sköldar	5
afr-x-bible-1953.txt	1	en	6
dan-x-bible-1931.txt	1	og	6
deu-x-bible-elberfelder1871.txt	1	und	6
deu-x-bible-elberfelder1905.txt	1	und	6
deu-x-bible-freebible.txt	1	und	6
deu-x-bible-gruenewalder.txt	1	Dazu	6
deu-x-bible-luther1545.txt	1	und	6
deu-x-bible-luther1545letztehand.txt	1	vnd	6
deu-x-bible-luther1912.txt	1	und	6
deu-x-bible-menge.txt	1	ferner	6
deu-x-bible-neue.txt	1	Dazu	6
deu-x-bible-pattloch.txt	1	Dazu	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-textbibel.txt	1	dazu	6
deu-x-bible-zuercher.txt	1	und	6
eng-x-bible-darby.txt	1	and	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	and	6
eng-x-bible-newsimplified.txt	1	He	6
eng-x-bible-newsimplified.txt	2	also	6
nld-x-bible-statenvertaling.txt	1	Insgelijks	6
nor-x-bible-1930.txt	1	Og	6
nor-x-bible-student.txt	1	og	6
swe-x-bible-folk1998.txt	1	samt	6
afr-x-bible-1953.txt	34	.	7
dan-x-bible-1931.txt	18	.	7
deu-x-bible-elberfelder1871.txt	28	.	7
deu-x-bible-elberfelder1905.txt	28	.	7
deu-x-bible-freebible.txt	28	.	7
deu-x-bible-gruenewalder.txt	26	.	7
deu-x-bible-luther1545.txt	16	.	7
deu-x-bible-luther1912.txt	16	.	7
deu-x-bible-menge.txt	31	.	7
deu-x-bible-menge.txt	32	–	7
deu-x-bible-neue.txt	24	.	7
deu-x-bible-pattloch.txt	26	.	7
deu-x-bible-schlachter.txt	27	.	7
deu-x-bible-textbibel.txt	24	.	7
deu-x-bible-zuercher.txt	26	.	7
