FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	u	1
dan-x-bible-1931.txt	12	din	1
deu-x-bible-elberfelder1871.txt	13	deinem	1
deu-x-bible-elberfelder1905.txt	13	deinem	1
deu-x-bible-freebible.txt	19	deinen	1
deu-x-bible-gruenewalder.txt	16	Deinem	1
deu-x-bible-luther1545.txt	18	deinem	1
deu-x-bible-luther1545letztehand.txt	18	deinem	1
deu-x-bible-luther1912.txt	11	deinem	1
deu-x-bible-menge.txt	18	dir	1
deu-x-bible-menge.txt	20	Treue	1
deu-x-bible-neue.txt	19	dir	1
deu-x-bible-pattloch.txt	18	dir	1
deu-x-bible-schlachter.txt	14	deinem	1
deu-x-bible-tafelbibel.txt	19	Deinem	1
deu-x-bible-textbibel.txt	15	deinem	1
deu-x-bible-textbibel.txt	18	Treue	1
deu-x-bible-zuercher.txt	16	deinen	1
eng-x-bible-darby.txt	14	thy	1
eng-x-bible-kingjames.txt	14	thy	1
eng-x-bible-literal.txt	15	Your	1
eng-x-bible-newsimplified.txt	11	your	1
nds-x-bible-nds.txt	19	dienen	1
nld-x-bible-statenvertaling.txt	18	Uw	1
nor-x-bible-1930.txt	17	din	1
nor-x-bible-student.txt	17	di	1
swe-x-bible-folk1998.txt	15	ditt	1
afr-x-bible-1953.txt	5	ons	2
dan-x-bible-1931.txt	1	Vort	2
deu-x-bible-elberfelder1871.txt	3	unser	2
deu-x-bible-elberfelder1905.txt	3	unser	2
deu-x-bible-freebible.txt	5	uns	2
deu-x-bible-gruenewalder.txt	4	uns	2
deu-x-bible-luther1545.txt	5	uns	2
deu-x-bible-luther1545letztehand.txt	5	vns	2
deu-x-bible-luther1912.txt	1	Unser	2
deu-x-bible-menge.txt	4	uns	2
deu-x-bible-neue.txt	5	uns	2
deu-x-bible-pattloch.txt	5	uns	2
deu-x-bible-schlachter.txt	1	Unser	2
deu-x-bible-tafelbibel.txt	5	uns	2
deu-x-bible-textbibel.txt	5	uns	2
deu-x-bible-zuercher.txt	4	uns	2
eng-x-bible-darby.txt	1	Our	2
eng-x-bible-kingjames.txt	1	Our	2
eng-x-bible-literal.txt	1	Our	2
eng-x-bible-newsimplified.txt	1	Our	2
nds-x-bible-nds.txt	5	ons	2
nld-x-bible-statenvertaling.txt	4	ons	2
nor-x-bible-1930.txt	6	oss	2
nor-x-bible-student.txt	6	oss	2
swe-x-bible-folk1998.txt	6	oss	2
afr-x-bible-1953.txt	11	ons	3
dan-x-bible-1931.txt	8	vore	3
deu-x-bible-elberfelder1871.txt	9	unsere	3
deu-x-bible-elberfelder1905.txt	9	unsere	3
deu-x-bible-freebible.txt	9	wir	3
deu-x-bible-gruenewalder.txt	9	wir	3
deu-x-bible-luther1912.txt	7	unser	3
deu-x-bible-menge.txt	8	wir	3
