FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	haar	1
afr-x-bible-1953.txt	24	haar	1
dan-x-bible-1931.txt	16	hendes	1
deu-x-bible-elberfelder1871.txt	20	ihre	1
deu-x-bible-elberfelder1905.txt	20	ihre	1
deu-x-bible-freebible.txt	20	ihre	1
deu-x-bible-gruenewalder.txt	19	ihre	1
deu-x-bible-luther1545.txt	18	Ihre	1
deu-x-bible-luther1545letztehand.txt	19	Jre	1
deu-x-bible-luther1912.txt	21	ihre	1
deu-x-bible-menge.txt	19	ihre	1
deu-x-bible-pattloch.txt	17	ihre	1
deu-x-bible-schlachter.txt	20	ihre	1
deu-x-bible-tafelbibel.txt	20	ihre	1
deu-x-bible-textbibel.txt	19	ihre	1
deu-x-bible-zuercher.txt	17	ihre	1
eng-x-bible-darby.txt	17	Her	1
eng-x-bible-darby.txt	20	her	1
eng-x-bible-kingjames.txt	20	her	1
eng-x-bible-literal.txt	17	Her	1
eng-x-bible-literal.txt	20	her	1
eng-x-bible-newsimplified.txt	17	Her	1
eng-x-bible-newsimplified.txt	20	her	1
nld-x-bible-statenvertaling.txt	19	haar	1
nld-x-bible-statenvertaling.txt	22	haar	1
nor-x-bible-1930.txt	19	dets	1
nor-x-bible-student.txt	18	hennar	1
swe-x-bible-folk1998.txt	16	Hennes	1
swe-x-bible-folk1998.txt	19	hennes	1
afr-x-bible-1953.txt	41	geen	2
deu-x-bible-elberfelder1871.txt	36	kein	2
deu-x-bible-elberfelder1905.txt	36	kein	2
deu-x-bible-freebible.txt	36	kein	2
deu-x-bible-gruenewalder.txt	38	keine	2
deu-x-bible-luther1545.txt	37	kein	2
deu-x-bible-luther1545letztehand.txt	39	kein	2
deu-x-bible-luther1912.txt	38	kein	2
deu-x-bible-menge.txt	36	keine	2
deu-x-bible-neue.txt	36	keine	2
deu-x-bible-pattloch.txt	36	kein	2
deu-x-bible-schlachter.txt	38	keine	2
deu-x-bible-tafelbibel.txt	36	kein	2
