FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	nie	1
afr-x-bible-1953.txt	5	nie	1
dan-x-bible-1931.txt	3	ikke	1
deu-x-bible-elberfelder1871.txt	3	nicht	1
deu-x-bible-elberfelder1905.txt	3	nicht	1
deu-x-bible-freebible.txt	4	]	1
deu-x-bible-freebible.txt	5	nicht	1
deu-x-bible-gruenewalder.txt	3	nicht	1
deu-x-bible-luther1545.txt	3	nicht	1
deu-x-bible-luther1545letztehand.txt	3	nicht	1
deu-x-bible-luther1912.txt	3	nicht	1
deu-x-bible-menge.txt	3	nicht	1
deu-x-bible-neue.txt	2	nicht	1
deu-x-bible-pattloch.txt	7	nicht	1
deu-x-bible-schlachter.txt	3	nicht	1
deu-x-bible-tafelbibel.txt	3	nicht	1
deu-x-bible-textbibel.txt	3	nicht	1
deu-x-bible-zuercher.txt	3	nicht	1
eng-x-bible-darby.txt	3	not	1
eng-x-bible-kingjames.txt	3	not	1
eng-x-bible-literal.txt	3	not	1
eng-x-bible-newsimplified.txt	3	not	1
nld-x-bible-statenvertaling.txt	3	niet	1
nor-x-bible-1930.txt	3	ikke	1
nor-x-bible-student.txt	3	ikkje	1
swe-x-bible-folk1998.txt	3	inte	1
afr-x-bible-1953.txt	2	mag	2
dan-x-bible-1931.txt	2	må	2
deu-x-bible-elberfelder1871.txt	2	sollst	2
deu-x-bible-elberfelder1905.txt	2	sollst	2
deu-x-bible-freebible.txt	3	sollst	2
deu-x-bible-gruenewalder.txt	2	sollst	2
deu-x-bible-luther1545.txt	2	sollst	2
deu-x-bible-luther1545letztehand.txt	2	solt	2
deu-x-bible-luther1912.txt	2	sollst	2
deu-x-bible-menge.txt	2	sollst	2
deu-x-bible-neue.txt	1	Stiehl	2
deu-x-bible-pattloch.txt	4	)	2
deu-x-bible-pattloch.txt	6	sollst	2
deu-x-bible-schlachter.txt	2	sollst	2
deu-x-bible-tafelbibel.txt	2	sollst	2
deu-x-bible-textbibel.txt	2	sollst	2
deu-x-bible-zuercher.txt	2	sollst	2
eng-x-bible-darby.txt	2	shalt	2
eng-x-bible-kingjames.txt	2	shalt	2
eng-x-bible-literal.txt	2	shall	2
eng-x-bible-newsimplified.txt	2	Do	2
nld-x-bible-statenvertaling.txt	2	zult	2
nor-x-bible-1930.txt	2	skal	2
nor-x-bible-student.txt	2	skal	2
swe-x-bible-folk1998.txt	2	skall	2
afr-x-bible-1953.txt	1	Jy	3
dan-x-bible-1931.txt	1	Du	3
deu-x-bible-elberfelder1871.txt	1	Du	3
deu-x-bible-elberfelder1905.txt	1	Du	3
deu-x-bible-freebible.txt	1	[	3
deu-x-bible-freebible.txt	2	Du	3
deu-x-bible-gruenewalder.txt	1	Du	3
deu-x-bible-luther1545.txt	1	Du	3
deu-x-bible-luther1545letztehand.txt	1	DV	3
deu-x-bible-luther1912.txt	1	Du	3
deu-x-bible-menge.txt	1	Du	3
deu-x-bible-pattloch.txt	1	(	3
deu-x-bible-pattloch.txt	2	VII	3
deu-x-bible-schlachter.txt	1	Du	3
deu-x-bible-tafelbibel.txt	1	Du	3
deu-x-bible-textbibel.txt	1	Du	3
deu-x-bible-zuercher.txt	1	Du	3
eng-x-bible-darby.txt	1	Thou	3
eng-x-bible-kingjames.txt	1	Thou	3
eng-x-bible-literal.txt	1	You	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Gij	3
nor-x-bible-1930.txt	1	Du	3
nor-x-bible-student.txt	1	Du	3
swe-x-bible-folk1998.txt	1	Du	3
afr-x-bible-1953.txt	6	.	4
dan-x-bible-1931.txt	5	!	4
deu-x-bible-elberfelder1871.txt	5	.	4
