FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	swart	1
dan-x-bible-1931.txt	4	sort	1
deu-x-bible-elberfelder1871.txt	4	schwarz	1
deu-x-bible-elberfelder1905.txt	4	schwarz	1
deu-x-bible-freebible.txt	4	schwarz	1
deu-x-bible-gruenewalder.txt	2	schwarz	1
deu-x-bible-luther1545.txt	6	schwarz	1
deu-x-bible-luther1545letztehand.txt	6	schwartz	1
deu-x-bible-luther1912.txt	6	schwarz	1
deu-x-bible-menge.txt	6	schwarz	1
deu-x-bible-neue.txt	4	schwarz	1
deu-x-bible-pattloch.txt	4	Leibe	1
deu-x-bible-pattloch.txt	6	schwarz	1
deu-x-bible-schlachter.txt	4	schwarz	1
deu-x-bible-textbibel.txt	4	schwarz	1
deu-x-bible-zuercher.txt	4	schwarz	1
eng-x-bible-darby.txt	5	black	1
eng-x-bible-kingjames.txt	4	black	1
eng-x-bible-literal.txt	4	blackened	1
eng-x-bible-newsimplified.txt	4	grows	1
eng-x-bible-newsimplified.txt	5	black	1
nld-x-bible-statenvertaling.txt	4	zwart	1
nor-x-bible-1930.txt	4	sort	1
nor-x-bible-student.txt	4	svart	1
swe-x-bible-folk1998.txt	5	svart	1
afr-x-bible-1953.txt	17	hitte	2
dan-x-bible-1931.txt	13	Hede	2
deu-x-bible-elberfelder1871.txt	19	Glut	2
deu-x-bible-elberfelder1905.txt	19	Glut	2
deu-x-bible-freebible.txt	19	Glut	2
deu-x-bible-gruenewalder.txt	18	Glut	2
deu-x-bible-luther1545.txt	15	Hitze	2
deu-x-bible-luther1545letztehand.txt	15	hitze	2
deu-x-bible-luther1912.txt	15	Hitze	2
deu-x-bible-menge.txt	18	Fieberglut	2
deu-x-bible-menge.txt	19	ausgedörrt	2
deu-x-bible-neue.txt	14	Fieber	2
deu-x-bible-pattloch.txt	13	Mark	2
deu-x-bible-schlachter.txt	14	Hitze	2
deu-x-bible-textbibel.txt	18	Glut	2
deu-x-bible-zuercher.txt	14	Hitze	2
eng-x-bible-darby.txt	19	heat	2
eng-x-bible-kingjames.txt	14	heat	2
eng-x-bible-literal.txt	14	heat	2
eng-x-bible-newsimplified.txt	13	fever	2
nld-x-bible-statenvertaling.txt	15	dorrigheid	2
nor-x-bible-1930.txt	16	hete	2
nor-x-bible-student.txt	15	hite	2
swe-x-bible-folk1998.txt	15	hetta	2
afr-x-bible-1953.txt	1	My	3
dan-x-bible-1931.txt	1	Min	3
deu-x-bible-elberfelder1871.txt	1	Meine	3
deu-x-bible-elberfelder1905.txt	1	Meine	3
deu-x-bible-freebible.txt	1	Meine	3
deu-x-bible-gruenewalder.txt	4	meine	3
deu-x-bible-luther1545.txt	1	Meine	3
deu-x-bible-luther1545letztehand.txt	1	Meine	3
deu-x-bible-luther1912.txt	1	Meine	3
deu-x-bible-menge.txt	1	Meine	3
deu-x-bible-neue.txt	1	Meine	3
deu-x-bible-pattloch.txt	1	Meine	3
deu-x-bible-schlachter.txt	1	Meine	3
deu-x-bible-textbibel.txt	1	Meine	3
deu-x-bible-zuercher.txt	1	Meine	3
eng-x-bible-darby.txt	1	My	3
eng-x-bible-kingjames.txt	1	My	3
eng-x-bible-literal.txt	1	My	3
eng-x-bible-newsimplified.txt	2	My	3
nld-x-bible-statenvertaling.txt	1	Mijn	3
nor-x-bible-1930.txt	1	Min	3
nor-x-bible-student.txt	1	Mi	3
swe-x-bible-folk1998.txt	1	Min	3
afr-x-bible-1953.txt	13	my	4
dan-x-bible-1931.txt	9	mine	4
deu-x-bible-elberfelder1871.txt	14	mein	4
deu-x-bible-elberfelder1905.txt	14	mein	4
deu-x-bible-freebible.txt	14	mein	4
deu-x-bible-gruenewalder.txt	13	mein	4
deu-x-bible-luther1545.txt	10	meine	4
deu-x-bible-luther1545letztehand.txt	10	meine	4
deu-x-bible-luther1912.txt	10	meine	4
deu-x-bible-menge.txt	14	mein	4
deu-x-bible-neue.txt	10	meine	4
deu-x-bible-pattloch.txt	12	mein	4
deu-x-bible-schlachter.txt	10	meine	4
deu-x-bible-textbibel.txt	14	meine	4
deu-x-bible-zuercher.txt	9	mein	4
eng-x-bible-darby.txt	14	my	4
eng-x-bible-kingjames.txt	9	my	4
eng-x-bible-literal.txt	9	my	4
eng-x-bible-newsimplified.txt	9	my	4
nld-x-bible-statenvertaling.txt	10	mijn	4
