FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Daarom	1
afr-x-bible-boodskap.txt	1	Daarom	1
afr-x-bible-lewende.txt	1	Dit	1
afr-x-bible-lewende.txt	3	waarom	1
afr-x-bible-viralmal.txt	1	Daarom	1
dan-x-bible-1931.txt	1	Derfor	1
dan-x-bible-frederik.txt	1	Derfor	1
dan-x-bible-hverdagsdansk.txt	1	Det	1
deu-x-bible-albrecht.txt	1	Darum	1
deu-x-bible-elberfelder1871.txt	1	Deswegen	1
deu-x-bible-elberfelder1905.txt	1	Deswegen	1
deu-x-bible-erben.txt	1	daher	1
deu-x-bible-freebible.txt	1	Deswegen	1
deu-x-bible-genfer2011.txt	1	Dieses	1
deu-x-bible-genfer2011.txt	5	daher	1
deu-x-bible-greber.txt	1	Sie	1
deu-x-bible-greber.txt	2	fassten	1
deu-x-bible-gruenewalder.txt	1	Deshalb	1
deu-x-bible-hoffnung.txt	1	Noch	1
deu-x-bible-interlinear.txt	1	Deswegen	1
deu-x-bible-konkordant.txt	1	Jenes	1
deu-x-bible-konkordant.txt	4	darum	1
deu-x-bible-luther1545.txt	1	Daher	1
deu-x-bible-luther1545letztehand.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	2	her	1
deu-x-bible-luther1912.txt	1	Daher	1
deu-x-bible-meister.txt	1	Darum	1
deu-x-bible-menge.txt	1	daher	1
deu-x-bible-neue.txt	1	Deshalb	1
deu-x-bible-pattloch.txt	1	Deswegen	1
deu-x-bible-reinhardt1910.txt	1	Darum	1
deu-x-bible-schlachter.txt	1	Daher	1
deu-x-bible-schlachter2000.txt	1	Daher	1
deu-x-bible-tafelbibel.txt	1	Daher	1
deu-x-bible-textbibel.txt	1	darum	1
deu-x-bible-volxbibel.txt	1	Diesen	1
deu-x-bible-zuercher.txt	1	Daher	1
eng-x-bible-amplified.txt	1	Therefore	1
eng-x-bible-books.txt	1	That	1
eng-x-bible-books.txt	3	why	1
eng-x-bible-clontz.txt	1	Therefore	1
eng-x-bible-common.txt	1	That’s	1
eng-x-bible-common.txt	2	why	1
eng-x-bible-contemporary.txt	1	This	1
eng-x-bible-contemporary.txt	3	why	1
eng-x-bible-darby.txt	1	Wherefore	1
eng-x-bible-diaglot.txt	1	Therefore	1
eng-x-bible-easytoread.txt	1	That	1
eng-x-bible-easytoread.txt	3	why	1
eng-x-bible-etheridge.txt	1	Wherefore	1
eng-x-bible-godsword.txt	1	That’s	1
eng-x-bible-godsword.txt	2	why	1
eng-x-bible-goodnews.txt	1	That	1
eng-x-bible-goodnews.txt	3	why	1
eng-x-bible-internationalstandard.txt	1	That	1
eng-x-bible-internationalstandard.txt	3	why	1
eng-x-bible-kingjames.txt	1	Wherefore	1
eng-x-bible-lexham.txt	1	(	1
eng-x-bible-lexham.txt	2	For	1
eng-x-bible-lexham.txt	4	reason	1
eng-x-bible-literal.txt	1	So	1
eng-x-bible-livingoracles.txt	1	for	1
eng-x-bible-livingoracles.txt	2	which	1
