FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	my	1
dan-x-bible-1931.txt	7	min	1
dan-x-bible-1931.txt	14	mig	1
deu-x-bible-elberfelder1871.txt	7	meine	1
deu-x-bible-elberfelder1871.txt	14	mir	1
deu-x-bible-elberfelder1905.txt	7	meine	1
deu-x-bible-elberfelder1905.txt	14	mir	1
deu-x-bible-freebible.txt	14	mein	1
deu-x-bible-gruenewalder.txt	18	mein	1
deu-x-bible-luther1545.txt	10	mein	1
deu-x-bible-luther1545letztehand.txt	9	mein	1
deu-x-bible-luther1912.txt	7	meine	1
deu-x-bible-luther1912.txt	14	mir	1
deu-x-bible-menge.txt	15	mein	1
deu-x-bible-neue.txt	6	ich	1
deu-x-bible-neue.txt	15	mein	1
deu-x-bible-pattloch.txt	14	mein	1
deu-x-bible-schlachter.txt	8	meine	1
deu-x-bible-schlachter.txt	15	mir	1
deu-x-bible-tafelbibel.txt	16	mein	1
deu-x-bible-textbibel.txt	10	mein	1
deu-x-bible-zuercher.txt	13	mein	1
eng-x-bible-darby.txt	9	my	1
eng-x-bible-darby.txt	20	me	1
eng-x-bible-kingjames.txt	7	my	1
eng-x-bible-kingjames.txt	16	me	1
eng-x-bible-literal.txt	9	my	1
eng-x-bible-literal.txt	19	me	1
eng-x-bible-newsimplified.txt	17	me	1
eng-x-bible-newsimplified.txt	20	me	1
nds-x-bible-nds.txt	16	mien	1
nld-x-bible-statenvertaling.txt	11	mijn	1
nor-x-bible-1930.txt	13	min	1
nor-x-bible-student.txt	13	mi	1
swe-x-bible-folk1998.txt	12	min	1
afr-x-bible-1953.txt	4	HERE	2
dan-x-bible-1931.txt	5	HERRE	2
deu-x-bible-elberfelder1871.txt	3	Jehova	2
deu-x-bible-elberfelder1905.txt	3	Jehova	2
deu-x-bible-freebible.txt	4	Jahwe	2
deu-x-bible-gruenewalder.txt	5	o	2
deu-x-bible-gruenewalder.txt	6	Herr	2
deu-x-bible-luther1545.txt	7	HERR	2
deu-x-bible-luther1545letztehand.txt	6	HERR	2
deu-x-bible-luther1912.txt	5	HERR	2
deu-x-bible-menge.txt	8	o	2
deu-x-bible-menge.txt	9	HERR	2
deu-x-bible-neue.txt	4	Jahwe	2
deu-x-bible-pattloch.txt	8	o	2
deu-x-bible-pattloch.txt	9	Herr	2
deu-x-bible-schlachter.txt	3	HERR	2
deu-x-bible-tafelbibel.txt	8	Jehovah	2
deu-x-bible-textbibel.txt	7	Jahwe	2
deu-x-bible-zuercher.txt	7	o	2
deu-x-bible-zuercher.txt	8	Herr	2
eng-x-bible-darby.txt	3	O	2
eng-x-bible-darby.txt	4	Jehovah	2
eng-x-bible-kingjames.txt	1	LORD	2
eng-x-bible-literal.txt	1	O	2
eng-x-bible-literal.txt	2	Jehovah	2
eng-x-bible-newsimplified.txt	7	O	2
eng-x-bible-newsimplified.txt	8	Jehovah	2
nds-x-bible-nds.txt	5	(	2
nds-x-bible-nds.txt	6	Harr	2
nds-x-bible-nds.txt	7	)	2
nld-x-bible-statenvertaling.txt	4	HEERE	2
nld-x-bible-statenvertaling.txt	5	!	2
nor-x-bible-1930.txt	7	Herre	2
nor-x-bible-student.txt	7	Herre	2
swe-x-bible-folk1998.txt	7	Herre	2
afr-x-bible-1953.txt	19	U	3
dan-x-bible-1931.txt	11	dit	3
deu-x-bible-elberfelder1871.txt	11	dein	3
deu-x-bible-elberfelder1905.txt	11	dein	3
deu-x-bible-freebible.txt	16	dir	3
deu-x-bible-gruenewalder.txt	13	Dich	3
deu-x-bible-luther1545.txt	15	dich	3
deu-x-bible-luther1545letztehand.txt	14	dich	3
deu-x-bible-luther1912.txt	11	dein	3
deu-x-bible-menge.txt	18	dich	3
deu-x-bible-neue.txt	14	dich	3
deu-x-bible-pattloch.txt	17	dir	3
deu-x-bible-schlachter.txt	12	dein	3
deu-x-bible-tafelbibel.txt	15	Dir	3
deu-x-bible-textbibel.txt	16	dich	3
deu-x-bible-zuercher.txt	16	dich	3
eng-x-bible-darby.txt	17	thy	3
eng-x-bible-kingjames.txt	13	thy	3
eng-x-bible-literal.txt	14	You	3
eng-x-bible-literal.txt	16	Your	3
eng-x-bible-newsimplified.txt	14	your	3
eng-x-bible-newsimplified.txt	18	turn	3
nds-x-bible-nds.txt	19	die	3
nld-x-bible-statenvertaling.txt	14	U	3
nor-x-bible-1930.txt	15	dig	3
nor-x-bible-student.txt	16	deg	3
swe-x-bible-folk1998.txt	15	dig	3
afr-x-bible-1953.txt	7	U	4
dan-x-bible-1931.txt	3	du	4
deu-x-bible-elberfelder1871.txt	6	du	4
deu-x-bible-elberfelder1905.txt	6	du	4
deu-x-bible-freebible.txt	8	dir	4
deu-x-bible-gruenewalder.txt	9	Dir	4
deu-x-bible-luther1545.txt	5	dir	4
deu-x-bible-luther1545letztehand.txt	5	dir	4
deu-x-bible-luther1912.txt	3	du	4
deu-x-bible-menge.txt	6	dir	4
deu-x-bible-neue.txt	9	dir	4
deu-x-bible-pattloch.txt	6	dir	4
deu-x-bible-schlachter.txt	6	du	4
deu-x-bible-tafelbibel.txt	5	Dir	4
deu-x-bible-textbibel.txt	5	dir	4
deu-x-bible-zuercher.txt	5	dir	4
eng-x-bible-darby.txt	7	thou	4
eng-x-bible-kingjames.txt	5	thou	4
eng-x-bible-literal.txt	6	You	4
eng-x-bible-newsimplified.txt	3	you	4
nds-x-bible-nds.txt	11	die	4
nld-x-bible-statenvertaling.txt	8	U	4
nor-x-bible-1930.txt	5	dig	4
nor-x-bible-student.txt	5	deg	4
swe-x-bible-folk1998.txt	5	dig	4
dan-x-bible-1931.txt	12	Åsyn	5
dan-x-bible-1931.txt	13	for	5
deu-x-bible-elberfelder1871.txt	12	Angesicht	5
deu-x-bible-elberfelder1871.txt	13	vor	5
deu-x-bible-elberfelder1905.txt	12	Angesicht	5
deu-x-bible-elberfelder1905.txt	13	vor	5
deu-x-bible-gruenewalder.txt	12	vor	5
deu-x-bible-luther1545.txt	14	vor	5
deu-x-bible-luther1545letztehand.txt	13	fur	5
deu-x-bible-luther1912.txt	12	Antlitz	5
deu-x-bible-luther1912.txt	13	vor	5
deu-x-bible-menge.txt	17	vor	5
deu-x-bible-schlachter.txt	13	Angesicht	5
deu-x-bible-schlachter.txt	14	vor	5
deu-x-bible-textbibel.txt	15	vor	5
deu-x-bible-zuercher.txt	15	vor	5
eng-x-bible-darby.txt	18	face	5
eng-x-bible-darby.txt	19	from	5
eng-x-bible-kingjames.txt	14	face	5
eng-x-bible-kingjames.txt	15	from	5
eng-x-bible-literal.txt	17	face	5
eng-x-bible-literal.txt	18	from	5
eng-x-bible-newsimplified.txt	15	face	5
eng-x-bible-newsimplified.txt	19	from	5
nds-x-bible-nds.txt	18	ver	5
nld-x-bible-statenvertaling.txt	15	voor	5
afr-x-bible-1953.txt	6	roep	6
deu-x-bible-freebible.txt	6	schreie	6
deu-x-bible-gruenewalder.txt	2	schreie	6
deu-x-bible-luther1545.txt	3	schreie	6
deu-x-bible-luther1545letztehand.txt	3	schrey	6
deu-x-bible-menge.txt	3	rufe	6
deu-x-bible-menge.txt	4	laut	6
deu-x-bible-neue.txt	7	schreie	6
deu-x-bible-pattloch.txt	2	rufe	6
deu-x-bible-tafelbibel.txt	3	schreie	6
deu-x-bible-textbibel.txt	3	schreie	6
deu-x-bible-zuercher.txt	2	schreie	6
nds-x-bible-nds.txt	4	Gott	6
nds-x-bible-nds.txt	9	schriee	6
nld-x-bible-statenvertaling.txt	6	roep	6
nor-x-bible-1930.txt	3	roper	6
nor-x-bible-student.txt	3	ropar	6
swe-x-bible-folk1998.txt	3	ropar	6
afr-x-bible-1953.txt	8	aan	7
afr-x-bible-1953.txt	9	om	7
deu-x-bible-freebible.txt	7	zu	7
deu-x-bible-gruenewalder.txt	8	zu	7
deu-x-bible-luther1545.txt	4	zu	7
deu-x-bible-luther1545letztehand.txt	4	zu	7
deu-x-bible-menge.txt	5	zu	7
deu-x-bible-neue.txt	8	zu	7
deu-x-bible-pattloch.txt	5	zu	7
deu-x-bible-tafelbibel.txt	4	zu	7
deu-x-bible-textbibel.txt	4	zu	7
deu-x-bible-zuercher.txt	4	zu	7
nds-x-bible-nds.txt	10	no	7
nld-x-bible-statenvertaling.txt	7	tot	7
nor-x-bible-1930.txt	4	til	7
nor-x-bible-student.txt	4	til	7
swe-x-bible-folk1998.txt	4	till	7
afr-x-bible-1953.txt	2	ék	8
deu-x-bible-freebible.txt	1	Ich	8
deu-x-bible-gruenewalder.txt	3	ich	8
deu-x-bible-luther1545.txt	2	ich	8
deu-x-bible-luther1545letztehand.txt	2	ich	8
deu-x-bible-menge.txt	1	Ich	8
deu-x-bible-neue.txt	1	Ich	8
deu-x-bible-pattloch.txt	3	ich	8
deu-x-bible-tafelbibel.txt	1	Ich	8
deu-x-bible-textbibel.txt	1	Ich	8
deu-x-bible-zuercher.txt	3	ich	8
nds-x-bible-nds.txt	2	etj	8
nld-x-bible-statenvertaling.txt	2	ik	8
nor-x-bible-1930.txt	2	jeg	8
nor-x-bible-student.txt	2	eg	8
swe-x-bible-folk1998.txt	2	jag	8
afr-x-bible-1953.txt	18	gebed	9
deu-x-bible-freebible.txt	15	Gebet	9
deu-x-bible-gruenewalder.txt	19	Gebet	9
deu-x-bible-luther1545.txt	11	Gebet	9
deu-x-bible-luther1545letztehand.txt	10	gebet	9
deu-x-bible-menge.txt	16	Gebet	9
deu-x-bible-neue.txt	16	Gebet	9
deu-x-bible-pattloch.txt	15	Gebet	9
deu-x-bible-tafelbibel.txt	17	Gebet	9
deu-x-bible-textbibel.txt	11	Gebet	9
deu-x-bible-zuercher.txt	14	Gebet	9
nds-x-bible-nds.txt	17	Jebäd	9
nld-x-bible-statenvertaling.txt	12	gebed	9
nor-x-bible-1930.txt	14	bønn	9
nor-x-bible-student.txt	14	bøn	9
swe-x-bible-folk1998.txt	13	bön	9
afr-x-bible-1953.txt	15	môre	10
deu-x-bible-freebible.txt	12	Morgen	10
deu-x-bible-gruenewalder.txt	17	Frühe	10
deu-x-bible-luther1545.txt	13	frühe	10
deu-x-bible-luther1545letztehand.txt	12	früe	10
deu-x-bible-menge.txt	13	Morgen	10
deu-x-bible-neue.txt	12	Morgen	10
deu-x-bible-pattloch.txt	12	Morgen	10
deu-x-bible-tafelbibel.txt	13	Morgen	10
deu-x-bible-textbibel.txt	14	Morgens	10
deu-x-bible-zuercher.txt	11	Morgen	10
nds-x-bible-nds.txt	14	Zemorjest	10
nld-x-bible-statenvertaling.txt	18	morgenstond	10
nor-x-bible-1930.txt	11	morgenen	10
nor-x-bible-student.txt	11	morgonen	10
swe-x-bible-folk1998.txt	10	morgonen	10
afr-x-bible-1953.txt	1	Maar	11
deu-x-bible-freebible.txt	2	aber	11
deu-x-bible-luther1545.txt	1	Aber	11
deu-x-bible-luther1545letztehand.txt	1	Aber	11
deu-x-bible-menge.txt	2	dagegen	11
deu-x-bible-neue.txt	2	aber	11
deu-x-bible-tafelbibel.txt	2	aber	11
deu-x-bible-textbibel.txt	2	aber	11
nds-x-bible-nds.txt	1	Oba	11
nld-x-bible-statenvertaling.txt	1	Maar	11
nor-x-bible-1930.txt	1	Men	11
nor-x-bible-student.txt	1	Men	11
swe-x-bible-folk1998.txt	1	Men	11
afr-x-bible-1953.txt	16	kom	12
deu-x-bible-freebible.txt	13	kommt	12
deu-x-bible-luther1545.txt	12	kommt	12
deu-x-bible-luther1545letztehand.txt	11	kompt	12
deu-x-bible-menge.txt	14	tritt	12
deu-x-bible-pattloch.txt	13	steigt	12
deu-x-bible-tafelbibel.txt	14	kommt	12
deu-x-bible-textbibel.txt	12	kommt	12
deu-x-bible-zuercher.txt	12	tritt	12
nds-x-bible-nds.txt	15	tjemt	12
nld-x-bible-statenvertaling.txt	13	komt	12
nor-x-bible-1930.txt	12	kommer	12
nor-x-bible-student.txt	12	kjem	12
swe-x-bible-folk1998.txt	11	kommer	12
afr-x-bible-1953.txt	21	.	13
deu-x-bible-freebible.txt	18	.	13
deu-x-bible-gruenewalder.txt	20	.	13
deu-x-bible-luther1545letztehand.txt	15	.	13
deu-x-bible-neue.txt	17	.	13
deu-x-bible-pattloch.txt	19	.	13
deu-x-bible-tafelbibel.txt	19	.	13
deu-x-bible-textbibel.txt	17	.	13
deu-x-bible-zuercher.txt	17	.	13
nds-x-bible-nds.txt	20	.	13
nld-x-bible-statenvertaling.txt	19	.	13
nor-x-bible-1930.txt	18	.	13
nor-x-bible-student.txt	17	.	13
swe-x-bible-folk1998.txt	16	.	13
dan-x-bible-1931.txt	6	,	14
deu-x-bible-gruenewalder.txt	7	,	14
deu-x-bible-luther1545.txt	6	,	14
deu-x-bible-luther1912.txt	6	,	14
deu-x-bible-menge.txt	7	,	14
deu-x-bible-pattloch.txt	7	,	14
deu-x-bible-tafelbibel.txt	7	,	14
deu-x-bible-textbibel.txt	6	,	14
deu-x-bible-zuercher.txt	6	,	14
nds-x-bible-nds.txt	8	,	14
nor-x-bible-1930.txt	6	,	14
nor-x-bible-student.txt	6	,	14
swe-x-bible-folk1998.txt	6	,	14
afr-x-bible-1953.txt	12	en	15
dan-x-bible-1931.txt	9	og	15
deu-x-bible-freebible.txt	10	und	15
deu-x-bible-luther1545.txt	9	und	15
deu-x-bible-luther1912.txt	9	und	15
deu-x-bible-schlachter.txt	10	und	15
deu-x-bible-tafelbibel.txt	10	und	15
deu-x-bible-textbibel.txt	9	und	15
nds-x-bible-nds.txt	13	en	15
nld-x-bible-statenvertaling.txt	10	en	15
nor-x-bible-1930.txt	9	og	15
nor-x-bible-student.txt	9	og	15
afr-x-bible-1953.txt	3	,	16
deu-x-bible-elberfelder1871.txt	2	,	16
deu-x-bible-elberfelder1905.txt	2	,	16
deu-x-bible-freebible.txt	3	,	16
deu-x-bible-gruenewalder.txt	4	,	16
