FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	uit	1
dan-x-bible-1931.txt	11	af	1
deu-x-bible-elberfelder1871.txt	16	von	1
deu-x-bible-elberfelder1905.txt	16	von	1
deu-x-bible-freebible.txt	16	von	1
deu-x-bible-gruenewalder.txt	11	aus	1
deu-x-bible-gruenewalder.txt	13	aus	1
deu-x-bible-luther1545.txt	12	von	1
deu-x-bible-luther1545letztehand.txt	12	von	1
deu-x-bible-luther1912.txt	12	von	1
deu-x-bible-menge.txt	17	aus	1
deu-x-bible-menge.txt	19	aus	1
deu-x-bible-neue.txt	14	aus	1
deu-x-bible-neue.txt	18	aus	1
deu-x-bible-pattloch.txt	12	aus	1
deu-x-bible-pattloch.txt	14	aus	1
deu-x-bible-schlachter.txt	16	von	1
deu-x-bible-textbibel.txt	12	von	1
deu-x-bible-zuercher.txt	8	aus	1
deu-x-bible-zuercher.txt	12	aus	1
eng-x-bible-darby.txt	16	from	1
eng-x-bible-kingjames.txt	17	from	1
eng-x-bible-literal.txt	18	from	1
eng-x-bible-newsimplified.txt	9	out	1
nld-x-bible-statenvertaling.txt	15	van	1
nor-x-bible-1930.txt	15	fra	1
nor-x-bible-student.txt	8	ut	1
nor-x-bible-student.txt	9	frå	1
nor-x-bible-student.txt	11	allslag	1
swe-x-bible-folk1998.txt	11	från	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1953.txt	2	toe	2
dan-x-bible-1931.txt	1	Da	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Als	2
deu-x-bible-luther1545.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	1	Da	2
deu-x-bible-luther1912.txt	1	Da	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-neue.txt	1	Als	2
deu-x-bible-pattloch.txt	1	Als	2
deu-x-bible-schlachter.txt	1	Als	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-zuercher.txt	1	Nach	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	Now	2
eng-x-bible-kingjames.txt	3	came	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	So	2
nld-x-bible-statenvertaling.txt	1	Zo	2
nld-x-bible-statenvertaling.txt	2	geschiedde	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-folk1998.txt	1	När	2
afr-x-bible-1953.txt	6	hoor	3
dan-x-bible-1931.txt	4	hørte	3
deu-x-bible-elberfelder1871.txt	9	hörten	3
deu-x-bible-elberfelder1905.txt	9	hörten	3
deu-x-bible-freebible.txt	9	hörten	3
deu-x-bible-gruenewalder.txt	5	hörten	3
deu-x-bible-luther1545.txt	6	höreten	3
deu-x-bible-luther1545letztehand.txt	6	höreten	3
deu-x-bible-luther1912.txt	6	hörten	3
deu-x-bible-menge.txt	6	vernommen	3
deu-x-bible-neue.txt	7	hören	3
deu-x-bible-pattloch.txt	6	hörten	3
deu-x-bible-schlachter.txt	6	hörten	3
deu-x-bible-textbibel.txt	6	vernahmen	3
deu-x-bible-zuercher.txt	2	Anhörung	3
eng-x-bible-darby.txt	9	heard	3
eng-x-bible-kingjames.txt	10	heard	3
eng-x-bible-literal.txt	8	heard	3
eng-x-bible-newsimplified.txt	3	hearing	3
eng-x-bible-newsimplified.txt	7	they	3
