FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	om	1
dan-x-bible-1931.txt	9	for	1
dan-x-bible-1931.txt	10	at	1
deu-x-bible-elberfelder1871.txt	12	um	1
deu-x-bible-elberfelder1905.txt	12	um	1
deu-x-bible-freebible.txt	12	um	1
deu-x-bible-luther1545.txt	11	daß	1
deu-x-bible-luther1545letztehand.txt	11	das	1
deu-x-bible-luther1912.txt	11	daß	1
deu-x-bible-menge.txt	12	um	1
deu-x-bible-neue.txt	12	um	1
deu-x-bible-pattloch.txt	10	um	1
deu-x-bible-schlachter.txt	12	daß	1
deu-x-bible-tafelbibel.txt	11	um	1
deu-x-bible-textbibel.txt	11	um	1
deu-x-bible-zuercher.txt	12	dass	1
eng-x-bible-darby.txt	11	that	1
eng-x-bible-darby.txt	13	might	1
eng-x-bible-kingjames.txt	7	to	1
eng-x-bible-kingjames.txt	12	that	1
eng-x-bible-kingjames.txt	14	might	1
eng-x-bible-literal.txt	12	that	1
eng-x-bible-literal.txt	14	might	1
eng-x-bible-newsimplified.txt	12	That	1
eng-x-bible-newsimplified.txt	15	could	1
nld-x-bible-statenvertaling.txt	12	om	1
nor-x-bible-1930.txt	10	for	1
nor-x-bible-1930.txt	11	å	1
nor-x-bible-student.txt	11	di	1
nor-x-bible-student.txt	13	vilde	1
swe-x-bible-folk1998.txt	9	för	1
swe-x-bible-folk1998.txt	10	att	1
afr-x-bible-1953.txt	34	uit	2
dan-x-bible-1931.txt	30	ud	2
dan-x-bible-1931.txt	31	fra	2
deu-x-bible-elberfelder1871.txt	32	aus	2
deu-x-bible-elberfelder1905.txt	32	aus	2
deu-x-bible-freebible.txt	32	aus	2
deu-x-bible-gruenewalder.txt	29	aus	2
deu-x-bible-luther1545.txt	32	aus	2
deu-x-bible-luther1545letztehand.txt	31	aus	2
deu-x-bible-luther1912.txt	32	aus	2
deu-x-bible-menge.txt	31	aus	2
deu-x-bible-neue.txt	34	aus	2
deu-x-bible-pattloch.txt	28	aus	2
deu-x-bible-pattloch.txt	31	heraus	2
deu-x-bible-schlachter.txt	33	aus	2
deu-x-bible-tafelbibel.txt	34	aus	2
deu-x-bible-textbibel.txt	30	aus	2
deu-x-bible-textbibel.txt	33	heraus	2
deu-x-bible-zuercher.txt	34	aus	2
eng-x-bible-darby.txt	33	from	2
eng-x-bible-kingjames.txt	33	out	2
eng-x-bible-literal.txt	35	from	2
eng-x-bible-newsimplified.txt	36	from	2
nld-x-bible-statenvertaling.txt	35	uit	2
nor-x-bible-1930.txt	34	ut	2
nor-x-bible-student.txt	30	utor	2
swe-x-bible-folk1998.txt	31	ur	2
afr-x-bible-1953.txt	25	vuur	3
dan-x-bible-1931.txt	23	Ild	3
deu-x-bible-elberfelder1871.txt	26	Feuer	3
deu-x-bible-elberfelder1905.txt	26	Feuer	3
deu-x-bible-freebible.txt	26	Feuer	3
deu-x-bible-gruenewalder.txt	24	Feuer	3
deu-x-bible-luther1545.txt	25	Feuer	3
deu-x-bible-luther1545letztehand.txt	25	Fewr	3
deu-x-bible-luther1912.txt	25	Feuer	3
deu-x-bible-menge.txt	26	Feuer	3
deu-x-bible-neue.txt	25	Feuer	3
deu-x-bible-pattloch.txt	21	Feuer	3
deu-x-bible-pattloch.txt	30	Feuer	3
deu-x-bible-schlachter.txt	25	Feuer	3
deu-x-bible-tafelbibel.txt	24	Feuer	3
deu-x-bible-textbibel.txt	26	Feuer	3
deu-x-bible-zuercher.txt	25	Feuer	3
eng-x-bible-darby.txt	26	fire	3
eng-x-bible-kingjames.txt	26	fire	3
eng-x-bible-literal.txt	26	fire	3
eng-x-bible-newsimplified.txt	27	fire	3
nld-x-bible-statenvertaling.txt	26	vuur	3
nor-x-bible-1930.txt	25	ild	3
nor-x-bible-student.txt	25	elden	3
swe-x-bible-folk1998.txt	23	eld	3
afr-x-bible-1953.txt	12	jou	4
dan-x-bible-1931.txt	12	dig	4
deu-x-bible-elberfelder1871.txt	13	dich	4
deu-x-bible-elberfelder1905.txt	13	dich	4
deu-x-bible-freebible.txt	13	dich	4
deu-x-bible-gruenewalder.txt	13	deiner	4
deu-x-bible-luther1545.txt	13	dich	4
deu-x-bible-luther1545letztehand.txt	13	dich	4
deu-x-bible-luther1912.txt	13	dich	4
deu-x-bible-menge.txt	13	dich	4
deu-x-bible-neue.txt	13	dich	4
deu-x-bible-pattloch.txt	11	dich	4
deu-x-bible-schlachter.txt	14	dich	4
deu-x-bible-tafelbibel.txt	12	dich	4
deu-x-bible-textbibel.txt	12	dich	4
deu-x-bible-zuercher.txt	14	dich	4
eng-x-bible-darby.txt	15	thee	4
eng-x-bible-kingjames.txt	16	thee	4
eng-x-bible-literal.txt	16	you	4
eng-x-bible-newsimplified.txt	20	you	4
nld-x-bible-statenvertaling.txt	13	u	4
nor-x-bible-1930.txt	13	dig	4
