FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	25	ihm	1
deu-x-bible-gruenewalder.txt	28	ihm	1
deu-x-bible-luther1545letztehand.txt	34	jm	1
deu-x-bible-menge.txt	28	ihn	1
deu-x-bible-menge.txt	31	ihm	1
deu-x-bible-pattloch.txt	29	ihn	1
deu-x-bible-gruenewalder.txt	24	zu	2
deu-x-bible-luther1545letztehand.txt	22	zu	2
deu-x-bible-luther1545letztehand.txt	29	zu	2
deu-x-bible-pattloch.txt	21	zu	2
deu-x-bible-gruenewalder.txt	5	daß	3
deu-x-bible-luther1545letztehand.txt	6	das	3
deu-x-bible-menge.txt	6	daß	3
deu-x-bible-pattloch.txt	4	daß	3
deu-x-bible-gruenewalder.txt	11	Bruders	4
deu-x-bible-luther1545letztehand.txt	10	bruders	4
deu-x-bible-menge.txt	12	Bruders	4
deu-x-bible-pattloch.txt	8	Bruder	4
deu-x-bible-gruenewalder.txt	22	er	5
deu-x-bible-luther1545letztehand.txt	27	er	5
deu-x-bible-menge.txt	25	er	5
deu-x-bible-pattloch.txt	26	er	5
deu-x-bible-gruenewalder.txt	26	und	6
deu-x-bible-luther1545letztehand.txt	32	vnd	6
deu-x-bible-menge.txt	29	und	6
deu-x-bible-pattloch.txt	30	und	6
deu-x-bible-gruenewalder.txt	27	ließ	7
deu-x-bible-luther1545letztehand.txt	33	lies	7
deu-x-bible-menge.txt	30	ließ	7
deu-x-bible-pattloch.txt	31	ließ	7
deu-x-bible-gruenewalder.txt	3	erfuhr	8
deu-x-bible-luther1545letztehand.txt	4	vernam	8
deu-x-bible-menge.txt	4	erfuhr	8
deu-x-bible-pattloch.txt	2	erfuhr	8
deu-x-bible-gruenewalder.txt	6	Simon	9
deu-x-bible-luther1545letztehand.txt	7	Simon	9
deu-x-bible-menge.txt	7	Simon	9
deu-x-bible-pattloch.txt	5	Simon	9
deu-x-bible-gruenewalder.txt	12	Jonatan	10
deu-x-bible-luther1545letztehand.txt	11	Jonathas	10
deu-x-bible-menge.txt	13	Jonathan	10
deu-x-bible-pattloch.txt	9	Jonatan	10
deu-x-bible-gruenewalder.txt	29	sagen	11
deu-x-bible-luther1545letztehand.txt	35	sagen	11
deu-x-bible-menge.txt	32	sagen	11
deu-x-bible-pattloch.txt	32	sagen	11
deu-x-bible-gruenewalder.txt	16	mit	12
deu-x-bible-luther1545letztehand.txt	20	mit	12
deu-x-bible-menge.txt	19	mit	12
deu-x-bible-pattloch.txt	18	mit	12
deu-x-bible-gruenewalder.txt	17	ihm	13
deu-x-bible-luther1545letztehand.txt	21	jm	13
deu-x-bible-menge.txt	20	ihm	13
deu-x-bible-pattloch.txt	19	ihm	13
deu-x-bible-gruenewalder.txt	2	Tryphon	14
deu-x-bible-luther1545letztehand.txt	3	Tryphon	14
deu-x-bible-menge.txt	3	Tryphon	14
deu-x-bible-pattloch.txt	1	Tryphon	14
deu-x-bible-gruenewalder.txt	10	seines	15
deu-x-bible-luther1545letztehand.txt	9	seines	15
deu-x-bible-menge.txt	11	seines	15
deu-x-bible-pattloch.txt	7	seinen	15
deu-x-bible-gruenewalder.txt	23	Gesandte	16
deu-x-bible-luther1545letztehand.txt	28	Boten	16
deu-x-bible-menge.txt	26	Gesandte	16
deu-x-bible-pattloch.txt	27	Boten	16
deu-x-bible-gruenewalder.txt	14	sei	17
deu-x-bible-luther1545letztehand.txt	13	Heubtman	17
deu-x-bible-menge.txt	15	sei	17
deu-x-bible-pattloch.txt	16	sei	17
deu-x-bible-gruenewalder.txt	1	Als	18
deu-x-bible-luther1545letztehand.txt	1	Da	18
deu-x-bible-menge.txt	1	Als	18
deu-x-bible-gruenewalder.txt	7	an	19
deu-x-bible-luther1545letztehand.txt	8	an	19
deu-x-bible-menge.txt	8	an	19
deu-x-bible-gruenewalder.txt	9	Stelle	20
deu-x-bible-luther1545letztehand.txt	12	stat	20
deu-x-bible-menge.txt	10	Stelle	20
deu-x-bible-gruenewalder.txt	15	und	21
deu-x-bible-luther1545letztehand.txt	17	vnd	21
deu-x-bible-menge.txt	16	und	21
deu-x-bible-gruenewalder.txt	30	:	22
deu-x-bible-menge.txt	33	:	22
deu-x-bible-pattloch.txt	33	:	22
deu-x-bible-gruenewalder.txt	18	streiten	23
deu-x-bible-menge.txt	18	Kampf	23
deu-x-bible-pattloch.txt	20	Krieg	23
deu-x-bible-luther1545letztehand.txt	26	sendet	24
deu-x-bible-menge.txt	24	schickte	24
deu-x-bible-pattloch.txt	25	schickte	24
deu-x-bible-gruenewalder.txt	19	wolle	25
deu-x-bible-menge.txt	22	wolle	25
deu-x-bible-gruenewalder.txt	8	die	26
deu-x-bible-menge.txt	9	die	26
deu-x-bible-gruenewalder.txt	13	getreten	27
deu-x-bible-menge.txt	14	getreten	27
deu-x-bible-luther1545letztehand.txt	25	Da	28
deu-x-bible-pattloch.txt	24	Da	28
deu-x-bible-menge.txt	27	an	29
deu-x-bible-pattloch.txt	28	an	29
