FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	34	.	1
dan-x-bible-1931.txt	40	!	1
dan-x-bible-1931.txt	41	"	1
deu-x-bible-elberfelder1871.txt	38	!	1
deu-x-bible-elberfelder1905.txt	38	!	1
deu-x-bible-freebible.txt	31	.	1
deu-x-bible-gruenewalder.txt	30	.	1
deu-x-bible-luther1545.txt	33	!	1
deu-x-bible-luther1545letztehand.txt	28	.	1
deu-x-bible-luther1912.txt	33	.	1
deu-x-bible-menge.txt	30	.	1
deu-x-bible-neue.txt	29	.	1
deu-x-bible-pattloch.txt	31	.	1
deu-x-bible-schlachter.txt	33	!	1
deu-x-bible-tafelbibel.txt	33	.	1
deu-x-bible-textbibel.txt	31	.	1
deu-x-bible-zuercher.txt	32	.	1
eng-x-bible-darby.txt	40	.	1
eng-x-bible-kingjames.txt	42	.	1
eng-x-bible-literal.txt	37	.	1
eng-x-bible-newsimplified.txt	36	!	1
eng-x-bible-newsimplified.txt	37	«	1
nld-x-bible-statenvertaling.txt	40	!	1
nor-x-bible-1930.txt	37	!	1
nor-x-bible-student.txt	36	!	1
nor-x-bible-student.txt	37	»	1
swe-x-bible-folk1998.txt	38	!	1
swe-x-bible-folk1998.txt	39	"	1
afr-x-bible-1953.txt	1	Net	2
dan-x-bible-1931.txt	1	Da	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-luther1545.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1912.txt	1	Da	2
deu-x-bible-menge.txt	1	und	2
deu-x-bible-neue.txt	1	Die	2
deu-x-bible-pattloch.txt	1	Jene	2
deu-x-bible-schlachter.txt	1	Als	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-zuercher.txt	1	Und	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-folk1998.txt	1	När	2
afr-x-bible-1953.txt	7	Salomo	3
dan-x-bible-1931.txt	7	Salomo	3
deu-x-bible-elberfelder1871.txt	9	Salomos	3
deu-x-bible-elberfelder1905.txt	9	Salomos	3
deu-x-bible-freebible.txt	7	Salomo	3
deu-x-bible-gruenewalder.txt	6	Salomo	3
deu-x-bible-luther1545.txt	7	Salomos	3
deu-x-bible-luther1545letztehand.txt	7	Salomo	3
deu-x-bible-luther1912.txt	7	Salomos	3
deu-x-bible-menge.txt	7	Salomo	3
deu-x-bible-pattloch.txt	6	Salomo	3
deu-x-bible-schlachter.txt	6	Salomos	3
deu-x-bible-tafelbibel.txt	7	Salomoh	3
deu-x-bible-textbibel.txt	7	Salomo	3
deu-x-bible-zuercher.txt	7	Salomo	3
eng-x-bible-darby.txt	12	Solomon	3
eng-x-bible-kingjames.txt	13	Solomon	3
eng-x-bible-literal.txt	11	Solomon	3
eng-x-bible-newsimplified.txt	8	Solomon's	3
nld-x-bible-statenvertaling.txt	10	Salomo	3
nor-x-bible-1930.txt	7	Salomo	3
nor-x-bible-student.txt	7	Salomo	3
swe-x-bible-folk1998.txt	4	Salomos	3
afr-x-bible-1953.txt	25	'n	4
dan-x-bible-1931.txt	30	en	4
deu-x-bible-elberfelder1871.txt	29	einen	4
deu-x-bible-elberfelder1905.txt	29	einen	4
deu-x-bible-freebible.txt	19	ein	4
deu-x-bible-gruenewalder.txt	20	einen	4
deu-x-bible-luther1545.txt	24	einen	4
deu-x-bible-luther1545letztehand.txt	18	ein	4
deu-x-bible-luther1912.txt	24	einen	4
deu-x-bible-menge.txt	18	ein	4
deu-x-bible-neue.txt	19	einen	4
deu-x-bible-pattloch.txt	19	ein	4
deu-x-bible-schlachter.txt	24	einen	4
deu-x-bible-textbibel.txt	21	einen	4
deu-x-bible-zuercher.txt	20	ein	4
eng-x-bible-darby.txt	33	a	4
eng-x-bible-kingjames.txt	35	a	4
eng-x-bible-literal.txt	30	a	4
eng-x-bible-newsimplified.txt	22	a	4
nld-x-bible-statenvertaling.txt	31	een	4
nor-x-bible-1930.txt	27	en	4
nor-x-bible-student.txt	27	ein	4
swe-x-bible-folk1998.txt	28	en	4
afr-x-bible-1953.txt	21	vandag	5
dan-x-bible-1931.txt	23	dag	5
deu-x-bible-elberfelder1871.txt	24	heute	5
deu-x-bible-elberfelder1905.txt	24	heute	5
deu-x-bible-luther1545.txt	20	heute	5
deu-x-bible-luther1912.txt	20	heute	5
deu-x-bible-schlachter.txt	19	heute	5
eng-x-bible-darby.txt	25	this	5
eng-x-bible-darby.txt	26	day	5
eng-x-bible-kingjames.txt	27	this	5
eng-x-bible-kingjames.txt	28	day	5
eng-x-bible-literal.txt	23	today	5
eng-x-bible-newsimplified.txt	17	today	5
nld-x-bible-statenvertaling.txt	27	heden	5
nor-x-bible-1930.txt	21	idag	5
nor-x-bible-student.txt	21	dag	5
swe-x-bible-folk1998.txt	21	dag	5
afr-x-bible-1953.txt	11	hy	6
dan-x-bible-1931.txt	15	han	6
deu-x-bible-elberfelder1871.txt	14	er	6
deu-x-bible-elberfelder1905.txt	14	er	6
deu-x-bible-luther1545.txt	10	er	6
deu-x-bible-luther1912.txt	10	er	6
deu-x-bible-schlachter.txt	10	er	6
eng-x-bible-darby.txt	15	he	6
eng-x-bible-kingjames.txt	16	he	6
eng-x-bible-literal.txt	13	he	6
eng-x-bible-newsimplified.txt	11	He	6
nld-x-bible-statenvertaling.txt	15	hij	6
nor-x-bible-1930.txt	10	han	6
nor-x-bible-1930.txt	15	han	6
nor-x-bible-student.txt	10	han	6
swe-x-bible-folk1998.txt	13	han	6
afr-x-bible-1953.txt	15	sê	7
dan-x-bible-1931.txt	16	sagde	7
deu-x-bible-elberfelder1871.txt	20	sprach	7
deu-x-bible-elberfelder1905.txt	20	sprach	7
deu-x-bible-luther1545.txt	14	sprach	7
deu-x-bible-luther1912.txt	14	sprach	7
deu-x-bible-schlachter.txt	14	sprach	7
eng-x-bible-darby.txt	20	said	7
eng-x-bible-kingjames.txt	21	said	7
eng-x-bible-literal.txt	18	said	7
eng-x-bible-newsimplified.txt	12	said	7
nld-x-bible-statenvertaling.txt	21	zeide	7
nor-x-bible-1930.txt	16	sa	7
nor-x-bible-student.txt	14	sagde	7
swe-x-bible-folk1998.txt	14	sade	7
afr-x-bible-1953.txt	17	Geseënd	8
dan-x-bible-1931.txt	19	Lovet	8
deu-x-bible-elberfelder1871.txt	22	Gepriesen	8
deu-x-bible-elberfelder1905.txt	22	Gepriesen	8
deu-x-bible-luther1545.txt	16	Gelobet	8
deu-x-bible-luther1912.txt	16	Gelobt	8
eng-x-bible-darby.txt	22	Blessed	8
eng-x-bible-kingjames.txt	23	Blessed	8
eng-x-bible-literal.txt	20	Blessed	8
eng-x-bible-newsimplified.txt	15	Praise	8
nld-x-bible-statenvertaling.txt	23	Gezegend	8
nor-x-bible-1930.txt	18	Lovet	8
nor-x-bible-student.txt	17	Lova	8
