FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	2	kamen	1
deu-x-bible-luther1545letztehand.txt	4	kamen	1
deu-x-bible-menge.txt	2	kam	1
deu-x-bible-pattloch.txt	2	kam	1
deu-x-bible-gruenewalder.txt	20	:	2
deu-x-bible-luther1545letztehand.txt	27	also	2
deu-x-bible-menge.txt	19	:	2
deu-x-bible-pattloch.txt	20	:	2
deu-x-bible-gruenewalder.txt	8	Rom	3
deu-x-bible-luther1545letztehand.txt	6	Rom	3
deu-x-bible-menge.txt	8	Rom	3
deu-x-bible-pattloch.txt	8	Rom	3
deu-x-bible-gruenewalder.txt	11	an	4
deu-x-bible-luther1545letztehand.txt	20	an	4
deu-x-bible-menge.txt	12	an	4
deu-x-bible-pattloch.txt	11	an	4
deu-x-bible-gruenewalder.txt	13	Könige	5
deu-x-bible-luther1545letztehand.txt	22	Könige	5
deu-x-bible-menge.txt	14	Könige	5
deu-x-bible-pattloch.txt	13	Könige	5
deu-x-bible-gruenewalder.txt	12	die	6
deu-x-bible-luther1545letztehand.txt	21	die	6
deu-x-bible-menge.txt	13	die	6
deu-x-bible-pattloch.txt	12	die	6
deu-x-bible-gruenewalder.txt	9	mit	7
deu-x-bible-luther1545letztehand.txt	12	mit	7
deu-x-bible-menge.txt	10	mit	7
deu-x-bible-pattloch.txt	9	mit	7
deu-x-bible-gruenewalder.txt	14	und	8
deu-x-bible-luther1545letztehand.txt	23	vnd	8
deu-x-bible-menge.txt	15	und	8
deu-x-bible-pattloch.txt	14	und	8
deu-x-bible-gruenewalder.txt	6	Begleiter	9
deu-x-bible-luther1545letztehand.txt	13	jm	9
deu-x-bible-menge.txt	6	Begleitern	9
deu-x-bible-pattloch.txt	6	Begleitern	9
deu-x-bible-gruenewalder.txt	15	Länder	10
deu-x-bible-menge.txt	16	Länder	10
deu-x-bible-pattloch.txt	15	Länder	10
deu-x-bible-gruenewalder.txt	1	Da	11
deu-x-bible-menge.txt	1	Nun	11
deu-x-bible-pattloch.txt	1	Da	11
deu-x-bible-gruenewalder.txt	7	aus	12
deu-x-bible-menge.txt	7	aus	12
deu-x-bible-pattloch.txt	7	aus	12
deu-x-bible-gruenewalder.txt	5	seine	13
deu-x-bible-menge.txt	5	seinen	13
deu-x-bible-pattloch.txt	5	seinen	13
deu-x-bible-gruenewalder.txt	3	Numenius	14
deu-x-bible-menge.txt	3	Numenius	14
deu-x-bible-pattloch.txt	3	Numenius	14
deu-x-bible-menge.txt	4	mit	15
deu-x-bible-pattloch.txt	4	mit	15
deu-x-bible-luther1545letztehand.txt	19	Brieue	16
deu-x-bible-menge.txt	11	Schreiben	16
deu-x-bible-gruenewalder.txt	18	stand	17
deu-x-bible-pattloch.txt	18	stand	17
deu-x-bible-gruenewalder.txt	17	darin	18
deu-x-bible-pattloch.txt	17	darin	18
deu-x-bible-gruenewalder.txt	19	geschrieben	19
deu-x-bible-pattloch.txt	19	geschrieben	19
deu-x-bible-gruenewalder.txt	16	;	20
deu-x-bible-pattloch.txt	16	;	20
deu-x-bible-gruenewalder.txt	10	Briefen	21
deu-x-bible-pattloch.txt	10	Briefen	21
deu-x-bible-gruenewalder.txt	4	und	22
deu-x-bible-luther1545letztehand.txt	8	vnd	22
