FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	jou	1
dan-x-bible-1931.txt	5	dig	1
deu-x-bible-elberfelder1871.txt	4	dir	1
deu-x-bible-elberfelder1905.txt	4	dir	1
deu-x-bible-freebible.txt	4	dir	1
deu-x-bible-luther1545.txt	3	dir	1
deu-x-bible-luther1545letztehand.txt	3	dir	1
deu-x-bible-luther1912.txt	3	dir	1
deu-x-bible-menge.txt	4	dir	1
deu-x-bible-neue.txt	2	du	1
deu-x-bible-pattloch.txt	4	dir	1
deu-x-bible-schlachter.txt	4	dir	1
deu-x-bible-tafelbibel.txt	4	dir	1
deu-x-bible-textbibel.txt	4	dir	1
deu-x-bible-zuercher.txt	4	dir	1
eng-x-bible-darby.txt	10	thee	1
eng-x-bible-kingjames.txt	8	thee	1
eng-x-bible-literal.txt	8	you	1
eng-x-bible-newsimplified.txt	9	you	1
nld-x-bible-statenvertaling.txt	4	u	1
nor-x-bible-1930.txt	4	du	1
nor-x-bible-student.txt	4	du	1
swe-x-bible-folk1998.txt	4	dig	1
afr-x-bible-1953.txt	21	jaar	2
dan-x-bible-1931.txt	21	Året	2
deu-x-bible-elberfelder1871.txt	23	Jahre	2
deu-x-bible-elberfelder1905.txt	23	Jahre	2
deu-x-bible-freebible.txt	23	Jahre	2
deu-x-bible-gruenewalder.txt	15	Jahr	2
deu-x-bible-luther1545.txt	19	Jahr	2
deu-x-bible-luther1545letztehand.txt	17	jar	2
deu-x-bible-luther1912.txt	19	Jahr	2
deu-x-bible-menge.txt	23	Jahre	2
deu-x-bible-neue.txt	28	Jahr	2
deu-x-bible-pattloch.txt	15	Jahr	2
deu-x-bible-schlachter.txt	14	Jahr	2
deu-x-bible-tafelbibel.txt	21	Jahr	2
deu-x-bible-textbibel.txt	21	Jahre	2
deu-x-bible-zuercher.txt	19	Jahre	2
eng-x-bible-darby.txt	28	year	2
eng-x-bible-kingjames.txt	24	year	2
eng-x-bible-literal.txt	22	year	2
eng-x-bible-newsimplified.txt	27	year	2
nld-x-bible-statenvertaling.txt	27	jaar	2
nor-x-bible-1930.txt	24	år	2
nor-x-bible-student.txt	18	år	2
swe-x-bible-folk1998.txt	22	år	2
afr-x-bible-1953.txt	35	oes	3
dan-x-bible-1931.txt	36	høste	3
deu-x-bible-elberfelder1871.txt	34	erntet	3
deu-x-bible-elberfelder1905.txt	34	erntet	3
deu-x-bible-freebible.txt	34	erntet	3
deu-x-bible-gruenewalder.txt	25	erntet	3
deu-x-bible-luther1545.txt	30	erntet	3
deu-x-bible-luther1545letztehand.txt	28	erndtet	3
deu-x-bible-luther1912.txt	33	erntet	3
deu-x-bible-menge.txt	35	ernten	3
deu-x-bible-neue.txt	41	ernten	3
