FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	Hy	1
afr-x-bible-1953.txt	30	Hy	1
dan-x-bible-1931.txt	23	han	1
deu-x-bible-elberfelder1871.txt	25	er	1
deu-x-bible-elberfelder1871.txt	30	er	1
deu-x-bible-elberfelder1905.txt	25	er	1
deu-x-bible-elberfelder1905.txt	30	er	1
deu-x-bible-freebible.txt	25	er	1
deu-x-bible-freebible.txt	30	er	1
deu-x-bible-luther1545.txt	23	er	1
deu-x-bible-luther1545letztehand.txt	22	er	1
deu-x-bible-luther1912.txt	23	er	1
deu-x-bible-menge.txt	30	er	1
deu-x-bible-pattloch.txt	27	er	1
deu-x-bible-schlachter.txt	23	er	1
deu-x-bible-tafelbibel.txt	23	Er	1
deu-x-bible-textbibel.txt	25	er	1
deu-x-bible-zuercher.txt	25	er	1
eng-x-bible-darby.txt	22	he	1
eng-x-bible-darby.txt	25	he	1
eng-x-bible-kingjames.txt	23	he	1
eng-x-bible-kingjames.txt	27	he	1
eng-x-bible-literal.txt	23	He	1
eng-x-bible-newsimplified.txt	21	he	1
eng-x-bible-newsimplified.txt	23	he	1
nld-x-bible-statenvertaling.txt	25	Hij	1
nor-x-bible-1930.txt	22	han	1
nor-x-bible-1930.txt	25	han	1
nor-x-bible-student.txt	22	han	1
nor-x-bible-student.txt	25	han	1
swe-x-bible-folk1998.txt	22	han	1
afr-x-bible-1953.txt	8	hulle	2
afr-x-bible-1953.txt	13	hulle	2
dan-x-bible-1931.txt	6	de	2
dan-x-bible-1931.txt	10	de	2
deu-x-bible-elberfelder1871.txt	8	sie	2
deu-x-bible-elberfelder1905.txt	8	sie	2
deu-x-bible-freebible.txt	8	sie	2
deu-x-bible-gruenewalder.txt	7	sie	2
deu-x-bible-gruenewalder.txt	11	sie	2
deu-x-bible-luther1545.txt	9	sie	2
deu-x-bible-luther1545letztehand.txt	8	sie	2
deu-x-bible-luther1912.txt	9	sie	2
deu-x-bible-menge.txt	7	sie	2
deu-x-bible-menge.txt	11	sie	2
deu-x-bible-neue.txt	10	sie	2
deu-x-bible-pattloch.txt	9	sie	2
deu-x-bible-schlachter.txt	9	sie	2
deu-x-bible-tafelbibel.txt	8	sie	2
deu-x-bible-textbibel.txt	9	sie	2
deu-x-bible-zuercher.txt	9	sie	2
eng-x-bible-darby.txt	8	they	2
eng-x-bible-kingjames.txt	8	they	2
eng-x-bible-literal.txt	8	they	2
eng-x-bible-newsimplified.txt	7	they	2
nld-x-bible-statenvertaling.txt	8	zij	2
nor-x-bible-1930.txt	6	de	2
nor-x-bible-1930.txt	10	de	2
nor-x-bible-student.txt	6	dei	2
nor-x-bible-student.txt	10	dei	2
swe-x-bible-folk1998.txt	5	de	2
swe-x-bible-folk1998.txt	9	de	2
dan-x-bible-1931.txt	12	sig	3
deu-x-bible-elberfelder1871.txt	19	sich	3
deu-x-bible-elberfelder1905.txt	19	sich	3
deu-x-bible-freebible.txt	19	sich	3
deu-x-bible-gruenewalder.txt	21	sich	3
deu-x-bible-luther1545.txt	10	sich	3
deu-x-bible-luther1545letztehand.txt	9	sich	3
deu-x-bible-luther1912.txt	10	sich	3
deu-x-bible-neue.txt	13	sich	3
deu-x-bible-pattloch.txt	10	sich	3
deu-x-bible-pattloch.txt	21	sich	3
deu-x-bible-schlachter.txt	10	sich	3
deu-x-bible-textbibel.txt	18	sich	3
deu-x-bible-zuercher.txt	10	sich	3
deu-x-bible-zuercher.txt	19	sich	3
eng-x-bible-darby.txt	9	turned	3
eng-x-bible-kingjames.txt	9	turned	3
eng-x-bible-literal.txt	9	turned	3
eng-x-bible-newsimplified.txt	8	turned	3
eng-x-bible-newsimplified.txt	15	turned	3
nld-x-bible-statenvertaling.txt	9	zich	3
nor-x-bible-1930.txt	11	vendte	3
swe-x-bible-folk1998.txt	10	vände	3
afr-x-bible-1953.txt	15	weg	4
dan-x-bible-1931.txt	16	Vej	4
deu-x-bible-elberfelder1871.txt	12	Wege	4
deu-x-bible-elberfelder1905.txt	12	Wege	4
deu-x-bible-freebible.txt	12	Wege	4
deu-x-bible-gruenewalder.txt	14	Wandel	4
deu-x-bible-luther1545.txt	15	Wege	4
deu-x-bible-luther1545letztehand.txt	14	wege	4
deu-x-bible-luther1912.txt	15	Wege	4
deu-x-bible-menge.txt	16	Wege	4
deu-x-bible-menge.txt	19	Wandel	4
deu-x-bible-neue.txt	17	Treiben	4
deu-x-bible-pattloch.txt	15	Wandel	4
deu-x-bible-schlachter.txt	15	Wegen	4
deu-x-bible-tafelbibel.txt	12	Weg	4
deu-x-bible-textbibel.txt	13	Wandel	4
deu-x-bible-zuercher.txt	14	Wandel	4
eng-x-bible-darby.txt	13	way	4
eng-x-bible-kingjames.txt	13	way	4
eng-x-bible-literal.txt	13	way	4
eng-x-bible-newsimplified.txt	12	way	4
nld-x-bible-statenvertaling.txt	14	weg	4
nor-x-bible-1930.txt	16	vei	4
nor-x-bible-student.txt	16	veg	4
swe-x-bible-folk1998.txt	15	väg	4
afr-x-bible-1953.txt	39	nie	5
afr-x-bible-1953.txt	41	nie	5
dan-x-bible-1931.txt	34	ikke	5
deu-x-bible-elberfelder1871.txt	39	nicht	5
deu-x-bible-elberfelder1905.txt	39	nicht	5
deu-x-bible-freebible.txt	39	nicht	5
deu-x-bible-gruenewalder.txt	36	nicht	5
deu-x-bible-luther1545.txt	33	nicht	5
deu-x-bible-luther1545letztehand.txt	31	nicht	5
deu-x-bible-luther1912.txt	32	nicht	5
deu-x-bible-menge.txt	39	nicht	5
deu-x-bible-neue.txt	35	nicht	5
deu-x-bible-pattloch.txt	35	nicht	5
deu-x-bible-schlachter.txt	32	nicht	5
deu-x-bible-tafelbibel.txt	33	nicht	5
deu-x-bible-textbibel.txt	34	nicht	5
deu-x-bible-zuercher.txt	34	nicht	5
eng-x-bible-darby.txt	37	not	5
eng-x-bible-kingjames.txt	37	not	5
eng-x-bible-literal.txt	34	not	5
eng-x-bible-newsimplified.txt	31	not	5
nld-x-bible-statenvertaling.txt	37	niet	5
nor-x-bible-1930.txt	35	ikke	5
nor-x-bible-student.txt	35	ikkje	5
