FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	jy	1
dan-x-bible-1931.txt	10	du	1
deu-x-bible-elberfelder1871.txt	11	du	1
deu-x-bible-elberfelder1905.txt	11	du	1
deu-x-bible-freebible.txt	11	du	1
deu-x-bible-gruenewalder.txt	12	du	1
deu-x-bible-luther1545.txt	10	du	1
deu-x-bible-luther1545.txt	23	du	1
deu-x-bible-luther1545letztehand.txt	10	du	1
deu-x-bible-luther1912.txt	10	du	1
deu-x-bible-luther1912.txt	23	du	1
deu-x-bible-menge.txt	11	du	1
deu-x-bible-neue.txt	12	du	1
deu-x-bible-pattloch.txt	11	du	1
deu-x-bible-schlachter.txt	12	du	1
deu-x-bible-tafelbibel.txt	10	du	1
deu-x-bible-textbibel.txt	11	du	1
deu-x-bible-zuercher.txt	10	du	1
eng-x-bible-darby.txt	12	thou	1
eng-x-bible-darby.txt	21	thou	1
eng-x-bible-kingjames.txt	12	thou	1
eng-x-bible-kingjames.txt	21	thou	1
eng-x-bible-literal.txt	11	you	1
eng-x-bible-literal.txt	18	you	1
eng-x-bible-newsimplified.txt	16	you	1
nld-x-bible-statenvertaling.txt	11	gij	1
nld-x-bible-statenvertaling.txt	19	hebt	1
nor-x-bible-1930.txt	10	du	1
nor-x-bible-student.txt	10	du	1
swe-x-bible-folk1998.txt	9	du	1
afr-x-bible-1953.txt	4	jou	2
afr-x-bible-1953.txt	7	jou	2
dan-x-bible-1931.txt	4	dine	2
deu-x-bible-elberfelder1871.txt	4	deine	2
deu-x-bible-elberfelder1905.txt	4	deine	2
deu-x-bible-freebible.txt	4	deine	2
deu-x-bible-gruenewalder.txt	5	deine	2
deu-x-bible-luther1545.txt	4	deine	2
deu-x-bible-luther1545letztehand.txt	4	deine	2
deu-x-bible-luther1912.txt	4	deine	2
deu-x-bible-menge.txt	5	deine	2
deu-x-bible-neue.txt	6	deine	2
deu-x-bible-pattloch.txt	4	deine	2
deu-x-bible-pattloch.txt	7	deine	2
deu-x-bible-schlachter.txt	4	deine	2
deu-x-bible-tafelbibel.txt	4	deine	2
deu-x-bible-textbibel.txt	4	deine	2
deu-x-bible-zuercher.txt	4	deine	2
eng-x-bible-darby.txt	5	thy	2
eng-x-bible-darby.txt	8	thy	2
eng-x-bible-kingjames.txt	5	thy	2
eng-x-bible-kingjames.txt	8	thy	2
eng-x-bible-literal.txt	5	your	2
eng-x-bible-newsimplified.txt	5	your	2
nld-x-bible-statenvertaling.txt	4	uw	2
nld-x-bible-statenvertaling.txt	7	uw	2
nor-x-bible-1930.txt	3	dine	2
nor-x-bible-1930.txt	6	dine	2
nor-x-bible-student.txt	4	dine	2
swe-x-bible-folk1998.txt	3	dina	2
afr-x-bible-1953.txt	2	het	3
afr-x-bible-1953.txt	9	geneem	3
dan-x-bible-1931.txt	3	tog	3
deu-x-bible-elberfelder1871.txt	3	nahmst	3
deu-x-bible-elberfelder1905.txt	3	nahmst	3
deu-x-bible-freebible.txt	3	nahmst	3
deu-x-bible-gruenewalder.txt	3	nahmst	3
deu-x-bible-luther1545.txt	3	nahmest	3
deu-x-bible-luther1545letztehand.txt	3	namest	3
deu-x-bible-luther1912.txt	3	nahmst	3
deu-x-bible-menge.txt	3	nahmst	3
deu-x-bible-neue.txt	3	nahmst	3
deu-x-bible-pattloch.txt	3	nahmst	3
deu-x-bible-schlachter.txt	2	hast	3
deu-x-bible-schlachter.txt	9	genommen	3
deu-x-bible-tafelbibel.txt	3	nahmst	3
deu-x-bible-textbibel.txt	3	nahmst	3
