FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	evangelie	1
afr-x-bible-1983.txt	3	evangelie	1
afr-x-bible-1983.txt	6	verkondig	1
afr-x-bible-boodskap.txt	5	oor	1
afr-x-bible-lewende.txt	3	Goeie	1
afr-x-bible-lewende.txt	4	Nuus	1
afr-x-bible-viralmal.txt	10	goeie	1
afr-x-bible-viralmal.txt	11	boodskap	1
afr-x-bible-viralmal.txt	20	boodskap	1
dan-x-bible-1931.txt	5	Evangelium	1
dan-x-bible-frederik.txt	6	Evangelium	1
dan-x-bible-hverdagsdansk.txt	3	budskab	1
deu-x-bible-albrecht.txt	7	Heilsbotschaft	1
deu-x-bible-elberfelder1871.txt	5	Evangelium	1
deu-x-bible-elberfelder1905.txt	5	Evangelium	1
deu-x-bible-erben.txt	6	Evangelium	1
deu-x-bible-freebible.txt	5	Evangelium	1
deu-x-bible-genfer2011.txt	3	Evangelium	1
deu-x-bible-greber.txt	7	Wahrheit	1
deu-x-bible-gruenewalder.txt	4	Evangelium	1
deu-x-bible-hoffnung.txt	2	Botschaft	1
deu-x-bible-interlinear.txt	7	Frohbotschaft	1
deu-x-bible-konkordant.txt	4	Evangelium	1
deu-x-bible-luther1545.txt	4	Evangelium	1
deu-x-bible-luther1545letztehand.txt	4	Euangelium	1
deu-x-bible-luther1912.txt	4	Evangelium	1
deu-x-bible-meister.txt	5	Evangelium	1
deu-x-bible-menge.txt	6	verkündigte	1
deu-x-bible-menge.txt	7	Heilsbotschaft	1
deu-x-bible-neue.txt	3	gute	1
deu-x-bible-neue.txt	4	Botschaft	1
deu-x-bible-pattloch.txt	5	Evangelium	1
deu-x-bible-schlachter.txt	4	Evangelium	1
deu-x-bible-schlachter2000.txt	4	Evangelium	1
deu-x-bible-tafelbibel.txt	4	Evangelium	1
deu-x-bible-textbibel.txt	4	Evangelium	1
deu-x-bible-volxbibel.txt	3	Nachricht	1
deu-x-bible-zuercher.txt	4	Evangelium	1
eng-x-bible-amplified.txt	5	Gospel	1
eng-x-bible-amplified.txt	9	tidings	1
eng-x-bible-books.txt	5	gospel	1
eng-x-bible-clontz.txt	5	gospel	1
