FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	49	was	1
dan-x-bible-1931.txt	43	var	1
deu-x-bible-elberfelder1871.txt	41	war	1
deu-x-bible-elberfelder1905.txt	41	war	1
deu-x-bible-freebible.txt	41	war	1
deu-x-bible-gruenewalder.txt	39	war	1
deu-x-bible-gruenewalder.txt	47	war	1
deu-x-bible-luther1545.txt	42	war	1
deu-x-bible-luther1545letztehand.txt	57	war	1
deu-x-bible-luther1912.txt	41	war	1
deu-x-bible-menge.txt	45	war	1
deu-x-bible-neue.txt	32	wurde	1
deu-x-bible-pattloch.txt	40	war	1
deu-x-bible-schlachter.txt	40	war	1
deu-x-bible-tafelbibel.txt	42	war	1
deu-x-bible-textbibel.txt	42	war	1
deu-x-bible-zuercher.txt	41	war	1
eng-x-bible-darby.txt	40	was	1
eng-x-bible-kingjames.txt	41	was	1
eng-x-bible-literal.txt	42	was	1
eng-x-bible-newsimplified.txt	40	was	1
nld-x-bible-statenvertaling.txt	45	was	1
nor-x-bible-1930.txt	37	var	1
nor-x-bible-student.txt	29	var	1
nor-x-bible-student.txt	34	var	1
swe-x-bible-folk1998.txt	35	var	1
afr-x-bible-1953.txt	39	in	2
dan-x-bible-1931.txt	29	i	2
deu-x-bible-elberfelder1871.txt	30	im	2
deu-x-bible-elberfelder1905.txt	30	im	2
deu-x-bible-freebible.txt	30	im	2
deu-x-bible-gruenewalder.txt	31	im	2
deu-x-bible-luther1545.txt	34	im	2
deu-x-bible-luther1545letztehand.txt	49	im	2
deu-x-bible-luther1912.txt	33	im	2
deu-x-bible-menge.txt	34	im	2
deu-x-bible-pattloch.txt	31	in	2
deu-x-bible-schlachter.txt	30	im	2
deu-x-bible-tafelbibel.txt	34	im	2
deu-x-bible-textbibel.txt	30	im	2
deu-x-bible-zuercher.txt	30	im	2
eng-x-bible-darby.txt	30	in	2
eng-x-bible-kingjames.txt	30	in	2
eng-x-bible-literal.txt	32	in	2
eng-x-bible-newsimplified.txt	31	in	2
nld-x-bible-statenvertaling.txt	36	in	2
nor-x-bible-1930.txt	28	i	2
nor-x-bible-student.txt	24	i	2
swe-x-bible-folk1998.txt	29	i	2
afr-x-bible-1953.txt	35	Babel	3
dan-x-bible-1931.txt	23	Babel	3
deu-x-bible-elberfelder1871.txt	36	Babel	3
deu-x-bible-elberfelder1905.txt	36	Babel	3
deu-x-bible-freebible.txt	36	Babel	3
