FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	grens	1
dan-x-bible-1931.txt	23	Grænse	1
deu-x-bible-elberfelder1871.txt	32	Grenze	1
deu-x-bible-elberfelder1905.txt	32	Grenze	1
deu-x-bible-freebible.txt	32	Grenze	1
deu-x-bible-gruenewalder.txt	28	Grenze	1
deu-x-bible-luther1545.txt	29	Grenze	1
deu-x-bible-luther1545letztehand.txt	59	grentze	1
deu-x-bible-luther1545letztehand.txt	67	grentze	1
deu-x-bible-luther1912.txt	30	Grenze	1
deu-x-bible-menge.txt	32	Grenze	1
deu-x-bible-neue.txt	28	Grenze	1
deu-x-bible-pattloch.txt	31	Grenze	1
deu-x-bible-schlachter.txt	31	Grenze	1
deu-x-bible-tafelbibel.txt	31	Grenze	1
deu-x-bible-textbibel.txt	31	Grenze	1
deu-x-bible-zuercher.txt	30	Grenze	1
eng-x-bible-darby.txt	36	border	1
eng-x-bible-kingjames.txt	34	border	1
eng-x-bible-literal.txt	30	border	1
eng-x-bible-newsimplified.txt	28	border	1
nld-x-bible-statenvertaling.txt	34	landpale	1
nor-x-bible-1930.txt	26	grensen	1
nor-x-bible-student.txt	28	landskilet	1
swe-x-bible-folk1998.txt	26	gräns	1
afr-x-bible-1953.txt	8	oorkant	2
dan-x-bible-1931.txt	10	hinsides	2
deu-x-bible-elberfelder1871.txt	9	jenseit	2
deu-x-bible-elberfelder1905.txt	9	jenseit	2
deu-x-bible-freebible.txt	9	jenseit	2
deu-x-bible-gruenewalder.txt	8	jenseits	2
deu-x-bible-luther1545.txt	8	diesseit	2
deu-x-bible-luther1545letztehand.txt	8	disseid	2
deu-x-bible-luther1912.txt	8	diesseits	2
deu-x-bible-menge.txt	8	jenseits	2
deu-x-bible-pattloch.txt	8	jenseits	2
deu-x-bible-schlachter.txt	9	jenseits	2
deu-x-bible-tafelbibel.txt	9	Übergang	2
deu-x-bible-textbibel.txt	9	jenseits	2
deu-x-bible-zuercher.txt	9	jenseits	2
eng-x-bible-darby.txt	11	side	2
eng-x-bible-kingjames.txt	11	side	2
eng-x-bible-literal.txt	8	beyond	2
eng-x-bible-newsimplified.txt	9	side	2
nld-x-bible-statenvertaling.txt	11	zijde	2
nor-x-bible-1930.txt	9	hin	2
nor-x-bible-1930.txt	10	side	2
nor-x-bible-student.txt	10	hi	2
nor-x-bible-student.txt	11	sida	2
swe-x-bible-folk1998.txt	10	sidan	2
afr-x-bible-1953.txt	4	weggetrek	3
dan-x-bible-1931.txt	2	brød	3
deu-x-bible-elberfelder1871.txt	3	brachen	3
deu-x-bible-elberfelder1905.txt	3	brachen	3
deu-x-bible-freebible.txt	3	brachen	3
deu-x-bible-gruenewalder.txt	3	zogen	3
deu-x-bible-luther1545.txt	3	zogen	3
deu-x-bible-luther1545letztehand.txt	3	zogen	3
deu-x-bible-luther1912.txt	3	zogen	3
deu-x-bible-menge.txt	3	zogen	3
deu-x-bible-neue.txt	5	weiter	3
deu-x-bible-pattloch.txt	3	brachen	3
deu-x-bible-schlachter.txt	3	zogen	3
deu-x-bible-tafelbibel.txt	3	brachen	3
deu-x-bible-textbibel.txt	3	zogen	3
deu-x-bible-zuercher.txt	3	zogen	3
eng-x-bible-darby.txt	4	removed	3
eng-x-bible-kingjames.txt	4	removed	3
eng-x-bible-literal.txt	4	pulled	3
eng-x-bible-newsimplified.txt	2	moved	3
nld-x-bible-statenvertaling.txt	3	reisden	3
nor-x-bible-1930.txt	2	brøt	3
nor-x-bible-student.txt	2	for	3
swe-x-bible-folk1998.txt	2	bröt	3
afr-x-bible-1953.txt	6	laer	4
afr-x-bible-1953.txt	7	opgeslaan	4
dan-x-bible-1931.txt	7	Lejr	4
deu-x-bible-elberfelder1871.txt	7	lagerten	4
deu-x-bible-elberfelder1905.txt	7	lagerten	4
deu-x-bible-freebible.txt	7	lagerten	4
deu-x-bible-gruenewalder.txt	7	lagerten	4
deu-x-bible-luther1545.txt	6	lagerten	4
deu-x-bible-luther1545letztehand.txt	6	lagerten	4
deu-x-bible-luther1912.txt	6	lagerten	4
deu-x-bible-menge.txt	7	lagerten	4
deu-x-bible-pattloch.txt	7	lagerten	4
deu-x-bible-schlachter.txt	7	lagerten	4
deu-x-bible-tafelbibel.txt	7	lagerten	4
deu-x-bible-textbibel.txt	7	lagerten	4
deu-x-bible-zuercher.txt	7	lagerten	4
eng-x-bible-darby.txt	7	encamped	4
eng-x-bible-kingjames.txt	7	pitched	4
eng-x-bible-literal.txt	7	camped	4
eng-x-bible-newsimplified.txt	5	camped	4
nld-x-bible-statenvertaling.txt	7	legerden	4
nor-x-bible-1930.txt	6	leiret	4
nor-x-bible-student.txt	8	læger	4
swe-x-bible-folk1998.txt	7	läger	4
afr-x-bible-1953.txt	34	tussen	5
deu-x-bible-elberfelder1871.txt	36	zwischen	5
deu-x-bible-elberfelder1905.txt	36	zwischen	5
deu-x-bible-freebible.txt	36	zwischen	5
deu-x-bible-gruenewalder.txt	30	zwischen	5
deu-x-bible-luther1545.txt	31	zwischen	5
deu-x-bible-luther1545letztehand.txt	70	zwisschen	5
deu-x-bible-luther1912.txt	32	zwischen	5
deu-x-bible-menge.txt	34	zwischen	5
deu-x-bible-neue.txt	29	zwischen	5
deu-x-bible-pattloch.txt	33	zwischen	5
deu-x-bible-schlachter.txt	34	zwischen	5
deu-x-bible-tafelbibel.txt	36	zwischen	5
deu-x-bible-tafelbibel.txt	39	zwischen	5
deu-x-bible-textbibel.txt	33	zwischen	5
deu-x-bible-zuercher.txt	32	zwischen	5
eng-x-bible-darby.txt	40	between	5
eng-x-bible-kingjames.txt	38	between	5
eng-x-bible-literal.txt	34	between	5
eng-x-bible-newsimplified.txt	29	between	5
nld-x-bible-statenvertaling.txt	38	tussen	5
nld-x-bible-statenvertaling.txt	41	tussen	5
nor-x-bible-1930.txt	27	mellem	5
nor-x-bible-student.txt	34	millom	5
swe-x-bible-folk1998.txt	28	mellan	5
afr-x-bible-1953.txt	22	Amoriete	6
dan-x-bible-1931.txt	16	Amoriternes	6
deu-x-bible-elberfelder1871.txt	24	Amoriter	6
deu-x-bible-elberfelder1905.txt	24	Amoriter	6
deu-x-bible-freebible.txt	24	Amoriter	6
deu-x-bible-gruenewalder.txt	20	Amoritergebiet	6
deu-x-bible-luther1545.txt	23	Amoriter	6
deu-x-bible-luther1545letztehand.txt	61	Amoriter	6
deu-x-bible-luther1912.txt	23	Amoriter	6
deu-x-bible-menge.txt	24	Amoriter	6
deu-x-bible-neue.txt	20	Amoriter	6
deu-x-bible-pattloch.txt	23	Amoriter	6
deu-x-bible-schlachter.txt	23	Amoriter	6
deu-x-bible-tafelbibel.txt	23	Amoriters	6
deu-x-bible-textbibel.txt	23	Amoriter	6
deu-x-bible-zuercher.txt	22	Amoriter	6
eng-x-bible-darby.txt	29	Amorites	6
eng-x-bible-kingjames.txt	28	Amorites	6
eng-x-bible-literal.txt	24	Amorite	6
eng-x-bible-newsimplified.txt	21	Amorite	6
nld-x-bible-statenvertaling.txt	27	Amorieten	6
nor-x-bible-1930.txt	20	amorittenes	6
nor-x-bible-student.txt	20	Amoritarlandet	6
swe-x-bible-folk1998.txt	19	amoreernas	6
afr-x-bible-1953.txt	38	Amoriete	7
dan-x-bible-1931.txt	25	Amoriterne	7
deu-x-bible-elberfelder1871.txt	40	Amoritern	7
deu-x-bible-elberfelder1905.txt	40	Amoritern	7
deu-x-bible-freebible.txt	40	Amoritern	7
deu-x-bible-gruenewalder.txt	33	Amoritern	7
deu-x-bible-luther1545.txt	35	Amoritern	7
deu-x-bible-luther1545letztehand.txt	74	Amoritern	7
deu-x-bible-luther1912.txt	36	Amoritern	7
deu-x-bible-menge.txt	38	Amoritern	7
deu-x-bible-neue.txt	33	Amoritern	7
deu-x-bible-pattloch.txt	37	Amoritern	7
deu-x-bible-schlachter.txt	38	Amoritern	7
deu-x-bible-tafelbibel.txt	41	Amoriter	7
deu-x-bible-textbibel.txt	38	Amoritern	7
deu-x-bible-zuercher.txt	36	Amoritern	7
eng-x-bible-darby.txt	44	Amorites	7
eng-x-bible-kingjames.txt	42	Amorites	7
eng-x-bible-literal.txt	38	Amorite	7
eng-x-bible-newsimplified.txt	34	Amorites	7
nld-x-bible-statenvertaling.txt	43	Amorieten	7
nor-x-bible-1930.txt	30	amorittene	7
nor-x-bible-student.txt	37	amoritarne	7
swe-x-bible-folk1998.txt	31	amoreerna	7
afr-x-bible-1953.txt	27	Arnon	8
dan-x-bible-1931.txt	20	Arnon	8
deu-x-bible-elberfelder1871.txt	29	Arnon	8
deu-x-bible-elberfelder1905.txt	29	Arnon	8
deu-x-bible-freebible.txt	29	Arnon	8
deu-x-bible-gruenewalder.txt	25	Arnon	8
deu-x-bible-luther1545.txt	26	Arnon	8
deu-x-bible-luther1545letztehand.txt	64	Arnon	8
deu-x-bible-luther1912.txt	27	Arnon	8
deu-x-bible-menge.txt	28	Arnon	8
deu-x-bible-neue.txt	25	Arnon	8
deu-x-bible-pattloch.txt	28	Arnon	8
deu-x-bible-schlachter.txt	28	Arnon	8
deu-x-bible-tafelbibel.txt	28	Arnon	8
deu-x-bible-textbibel.txt	28	Arnon	8
deu-x-bible-zuercher.txt	27	Arnon	8
eng-x-bible-darby.txt	33	Arnon	8
