FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	is	1
afr-x-bible-1983.txt	13	is	1
afr-x-bible-lewende.txt	16	is	1
afr-x-bible-viralmal.txt	22	het	1
dan-x-bible-1931.txt	19	er	1
dan-x-bible-frederik.txt	18	er	1
deu-x-bible-albrecht.txt	11	ist	1
deu-x-bible-elberfelder1871.txt	14	ist	1
deu-x-bible-elberfelder1871.txt	24	ist	1
deu-x-bible-elberfelder1905.txt	14	ist	1
deu-x-bible-elberfelder1905.txt	24	ist	1
deu-x-bible-erben.txt	24	ist	1
deu-x-bible-freebible.txt	14	ist	1
deu-x-bible-freebible.txt	24	ist	1
deu-x-bible-genfer2011.txt	18	ist	1
deu-x-bible-gruenewalder.txt	14	ward	1
deu-x-bible-hoffnung.txt	11	ist	1
deu-x-bible-interlinear.txt	22	ist	1
deu-x-bible-konkordant.txt	31	ist	1
deu-x-bible-luther1545.txt	15	ist	1
deu-x-bible-luther1545letztehand.txt	15	ist	1
deu-x-bible-luther1912.txt	11	hat	1
deu-x-bible-luther1912.txt	15	ist	1
deu-x-bible-meister.txt	19	ist	1
deu-x-bible-meister.txt	25	worden	1
deu-x-bible-menge.txt	21	ist	1
deu-x-bible-neue.txt	17	ist	1
deu-x-bible-pattloch.txt	17	ist	1
deu-x-bible-schlachter.txt	18	ist	1
deu-x-bible-schlachter2000.txt	20	ist	1
deu-x-bible-tafelbibel.txt	18	ist	1
deu-x-bible-volxbibel.txt	11	sind	1
deu-x-bible-zuercher.txt	20	ist	1
eng-x-bible-amplified.txt	19	is	1
eng-x-bible-books.txt	18	is	1
eng-x-bible-clontz.txt	17	is	1
eng-x-bible-common.txt	15	is	1
eng-x-bible-common.txt	20	is	1
eng-x-bible-darby.txt	22	is	1
eng-x-bible-diaglot.txt	24	has	1
eng-x-bible-diaglot.txt	25	been	1
eng-x-bible-easytoread.txt	12	is	1
eng-x-bible-etheridge.txt	22	was	1
eng-x-bible-godsword.txt	19	is	1
eng-x-bible-goodnews.txt	15	has	1
eng-x-bible-goodnews.txt	16	been	1
eng-x-bible-internationalstandard.txt	11	is	1
eng-x-bible-kingjames.txt	19	is	1
eng-x-bible-lexham.txt	19	is	1
eng-x-bible-literal.txt	20	has	1
eng-x-bible-literal.txt	21	been	1
eng-x-bible-livingoracles.txt	19	is	1
eng-x-bible-majority.txt	20	has	1
eng-x-bible-majority.txt	21	been	1
eng-x-bible-montgomery.txt	10	has	1
eng-x-bible-montgomery.txt	11	been	1
eng-x-bible-new2007.txt	17	is	1
eng-x-bible-newcentury.txt	11	is	1
eng-x-bible-newinternational.txt	18	is	1
eng-x-bible-newliving.txt	13	has	1
eng-x-bible-newliving.txt	14	been	1
eng-x-bible-newreaders.txt	19	is	1
eng-x-bible-newreaders.txt	25	is	1
eng-x-bible-newsimplified.txt	18	is	1
eng-x-bible-scriptures.txt	20	has	1
eng-x-bible-scriptures.txt	21	been	1
eng-x-bible-treeoflife.txt	17	was	1
eng-x-bible-worldwide.txt	16	has	1
eng-x-bible-worldwide.txt	17	been	1
isl-x-bible-isl.txt	18	er	1
nds-x-bible-nds.txt	19	es	1
nld-x-bible-1951.txt	22	is	1
nld-x-bible-2004.txt	14	is	1
nld-x-bible-2007.txt	21	is	1
nld-x-bible-statenvertaling.txt	24	is	1
nno-x-bible-2011.txt	13	er	1
nob-x-bible-1985.txt	11	er	1
nob-x-bible-2007.txt	20	er	1
nob-x-bible-2011.txt	11	er	1
nor-x-bible-1930.txt	20	er	1
nor-x-bible-student.txt	20	er	1
swe-x-bible-b2000.txt	8	har	1
swg-x-bible-swg.txt	12	het	1
swg-x-bible-swg.txt	16	isch	1
afr-x-bible-1953.txt	19	hare	2
afr-x-bible-1983.txt	12	hare	2
afr-x-bible-boodskap.txt	16	hare	2
afr-x-bible-lewende.txt	15	hare	2
afr-x-bible-lewende.txt	20	bedekking	2
afr-x-bible-viralmal.txt	24	hare	2
dan-x-bible-1931.txt	18	Hår	2
dan-x-bible-frederik.txt	17	haaret	2
dan-x-bible-hverdagsdansk.txt	12	hår	2
deu-x-bible-albrecht.txt	10	Haupthaar	2
deu-x-bible-elberfelder1871.txt	18	Haar	2
deu-x-bible-elberfelder1905.txt	18	Haar	2
deu-x-bible-erben.txt	18	Haar	2
deu-x-bible-freebible.txt	18	Haar	2
deu-x-bible-genfer2011.txt	17	Haar	2
deu-x-bible-gruenewalder.txt	13	Haar	2
deu-x-bible-hoffnung.txt	10	Haar	2
deu-x-bible-interlinear.txt	18	Haar	2
deu-x-bible-konkordant.txt	24	Haupthaar	2
deu-x-bible-luther1545.txt	14	Haar	2
deu-x-bible-luther1545letztehand.txt	14	har	2
deu-x-bible-luther1912.txt	14	Haar	2
deu-x-bible-meister.txt	18	Haar	2
deu-x-bible-menge.txt	20	Haar	2
deu-x-bible-neue.txt	16	Haar	2
deu-x-bible-pattloch.txt	16	Haar	2
deu-x-bible-schlachter.txt	17	Haar	2
deu-x-bible-schlachter2000.txt	19	Haar	2
deu-x-bible-tafelbibel.txt	17	Haar	2
deu-x-bible-volxbibel.txt	10	Haare	2
deu-x-bible-zuercher.txt	19	Haar	2
eng-x-bible-amplified.txt	18	hair	2
eng-x-bible-books.txt	17	hair	2
eng-x-bible-clontz.txt	16	hair	2
eng-x-bible-common.txt	19	hair	2
eng-x-bible-darby.txt	21	hair	2
eng-x-bible-diaglot.txt	19	hair	2
eng-x-bible-easytoread.txt	11	hair	2
eng-x-bible-etheridge.txt	18	hair	2
eng-x-bible-godsword.txt	18	hair	2
eng-x-bible-goodnews.txt	14	hair	2
eng-x-bible-internationalstandard.txt	10	hair	2
eng-x-bible-kingjames.txt	18	hair	2
eng-x-bible-lexham.txt	18	hair	2
eng-x-bible-literal.txt	19	hair	2
eng-x-bible-livingoracles.txt	18	hair	2
eng-x-bible-majority.txt	19	hair	2
eng-x-bible-montgomery.txt	9	hair	2
eng-x-bible-new2007.txt	16	hair	2
eng-x-bible-newcentury.txt	10	hair	2
eng-x-bible-newinternational.txt	17	hair	2
eng-x-bible-newreaders.txt	24	hair	2
eng-x-bible-newsimplified.txt	17	hair	2
eng-x-bible-scriptures.txt	19	hair	2
eng-x-bible-treeoflife.txt	16	hair	2
eng-x-bible-worldwide.txt	15	hair	2
nds-x-bible-nds.txt	18	Hoa	2
nld-x-bible-1951.txt	21	haar	2
nld-x-bible-2004.txt	15	haar	2
nld-x-bible-2007.txt	20	haar	2
nld-x-bible-statenvertaling.txt	19	haar	2
nno-x-bible-2011.txt	12	håret	2
nob-x-bible-1985.txt	10	håret	2
nob-x-bible-2007.txt	19	håret	2
nob-x-bible-2011.txt	10	håret	2
nor-x-bible-1930.txt	19	hår	2
nor-x-bible-student.txt	19	håret	2
swe-x-bible-b2000.txt	12	hår	2
swe-x-bible-folk1998.txt	11	håret	2
swg-x-bible-swg.txt	15	Hoor	2
afr-x-bible-1983.txt	21	.	3
afr-x-bible-boodskap.txt	28	.	3
afr-x-bible-lewende.txt	24	.	3
afr-x-bible-viralmal.txt	32	.	3
dan-x-bible-1931.txt	25	.	3
dan-x-bible-frederik.txt	24	.	3
dan-x-bible-hverdagsdansk.txt	22	.	3
dan-x-bible-hverdagsdansk.txt	23	)	3
deu-x-bible-albrecht.txt	16	.	3
deu-x-bible-elberfelder1871.txt	25	.	3
deu-x-bible-elberfelder1905.txt	25	.	3
deu-x-bible-erben.txt	25	.	3
deu-x-bible-freebible.txt	25	.	3
deu-x-bible-genfer2011.txt	29	.	3
deu-x-bible-greber.txt	30	.	3
deu-x-bible-gruenewalder.txt	19	.	3
deu-x-bible-hoffnung.txt	16	.	3
deu-x-bible-interlinear.txt	25	.	3
deu-x-bible-konkordant.txt	32	.	3
deu-x-bible-luther1545.txt	20	.	3
deu-x-bible-luther1545letztehand.txt	20	.	3
deu-x-bible-luther1912.txt	20	.	3
deu-x-bible-meister.txt	26	!	3
deu-x-bible-menge.txt	33	.	3
deu-x-bible-neue.txt	23	.	3
deu-x-bible-pattloch.txt	22	.	3
deu-x-bible-schlachter.txt	24	.	3
deu-x-bible-schlachter2000.txt	26	.	3
deu-x-bible-tafelbibel.txt	24	.	3
deu-x-bible-textbibel.txt	9	.	3
deu-x-bible-volxbibel.txt	20	.	3
deu-x-bible-zuercher.txt	26	.	3
eng-x-bible-amplified.txt	26	.	3
eng-x-bible-books.txt	25	.	3
eng-x-bible-clontz.txt	24	.	3
eng-x-bible-common.txt	27	.	3
eng-x-bible-contemporary.txt	15	.	3
eng-x-bible-darby.txt	33	.	3
eng-x-bible-diaglot.txt	29	.	3
eng-x-bible-easytoread.txt	21	.	3
eng-x-bible-etheridge.txt	26	.	3
eng-x-bible-godsword.txt	28	.	3
eng-x-bible-goodnews.txt	24	.	3
eng-x-bible-internationalstandard.txt	18	.	3
eng-x-bible-kingjames.txt	25	.	3
eng-x-bible-lexham.txt	26	.	3
eng-x-bible-literal.txt	29	.	3
eng-x-bible-livingoracles.txt	26	.	3
eng-x-bible-majority.txt	32	.	3
eng-x-bible-montgomery.txt	18	.	3
eng-x-bible-new2007.txt	24	.	3
eng-x-bible-newcentury.txt	18	.	3
eng-x-bible-newinternational.txt	25	.	3
eng-x-bible-newliving.txt	21	.	3
eng-x-bible-newreaders.txt	32	.	3
eng-x-bible-newsimplified.txt	24	.	3
eng-x-bible-scriptures.txt	29	.	3
eng-x-bible-treeoflife.txt	24	.	3
eng-x-bible-worldwide.txt	24	.	3
isl-x-bible-isl.txt	24	.	3
nds-x-bible-nds.txt	25	.	3
nld-x-bible-1951.txt	28	.	3
nld-x-bible-2004.txt	22	.	3
nld-x-bible-2007.txt	28	.	3
nno-x-bible-2011.txt	18	.	3
nob-x-bible-1985.txt	16	.	3
nob-x-bible-2007.txt	25	.	3
nob-x-bible-2011.txt	16	.	3
nor-x-bible-1930.txt	25	.	3
nor-x-bible-student.txt	25	.	3
swe-x-bible-b2000.txt	15	.	3
swe-x-bible-folk1998.txt	14	.	3
swg-x-bible-swg.txt	21	.	3
afr-x-bible-1953.txt	1	maar	4
afr-x-bible-1983.txt	1	maar	4
afr-x-bible-boodskap.txt	1	terwyl	4
afr-x-bible-lewende.txt	1	maar	4
afr-x-bible-viralmal.txt	1	Maar	4
dan-x-bible-1931.txt	1	men	4
dan-x-bible-frederik.txt	1	Men	4
dan-x-bible-hverdagsdansk.txt	1	Men	4
deu-x-bible-elberfelder1871.txt	2	aber	4
deu-x-bible-elberfelder1905.txt	2	aber	4
deu-x-bible-erben.txt	2	aber	4
deu-x-bible-freebible.txt	2	aber	4
deu-x-bible-genfer2011.txt	4	dagegen	4
deu-x-bible-greber.txt	2	aber	4
deu-x-bible-gruenewalder.txt	1	dagegen	4
deu-x-bible-hoffnung.txt	1	aber	4
deu-x-bible-interlinear.txt	3	andererseits	4
deu-x-bible-luther1545.txt	1	und	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-luther1912.txt	1	und	4
deu-x-bible-meister.txt	2	aber	4
deu-x-bible-menge.txt	1	während	4
deu-x-bible-neue.txt	4	aber	4
deu-x-bible-pattloch.txt	2	aber	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Denn	4
deu-x-bible-volxbibel.txt	1	Für	4
deu-x-bible-volxbibel.txt	5	aber	4
deu-x-bible-zuercher.txt	2	aber	4
eng-x-bible-amplified.txt	1	But	4
eng-x-bible-books.txt	1	but	4
eng-x-bible-clontz.txt	1	but	4
eng-x-bible-common.txt	1	but	4
eng-x-bible-contemporary.txt	1	But	4
eng-x-bible-darby.txt	1	But	4
eng-x-bible-diaglot.txt	3	and	4
eng-x-bible-easytoread.txt	1	But	4
eng-x-bible-etheridge.txt	1	But	4
eng-x-bible-goodnews.txt	1	but	4
eng-x-bible-kingjames.txt	1	But	4
eng-x-bible-lexham.txt	1	But	4
eng-x-bible-literal.txt	1	But	4
eng-x-bible-livingoracles.txt	1	But	4
eng-x-bible-majority.txt	1	But	4
eng-x-bible-montgomery.txt	1	but	4
eng-x-bible-new2007.txt	1	but	4
eng-x-bible-newcentury.txt	1	But	4
eng-x-bible-newinternational.txt	1	but	4
eng-x-bible-newliving.txt	1	And	4
eng-x-bible-newreaders.txt	1	And	4
eng-x-bible-newsimplified.txt	1	But	4
eng-x-bible-scriptures.txt	1	And	4
eng-x-bible-treeoflife.txt	1	but	4
eng-x-bible-worldwide.txt	1	But	4
isl-x-bible-isl.txt	1	en	4
nds-x-bible-nds.txt	1	Oba	4
nld-x-bible-1951.txt	1	doch	4
nld-x-bible-2004.txt	1	terwijl	4
nld-x-bible-2007.txt	1	Maar	4
nld-x-bible-statenvertaling.txt	1	Maar	4
nno-x-bible-2011.txt	1	medan	4
nob-x-bible-1985.txt	1	mens	4
nob-x-bible-2007.txt	1	Men	4
nob-x-bible-2011.txt	1	mens	4
nor-x-bible-1930.txt	1	men	4
nor-x-bible-student.txt	1	men	4
swe-x-bible-b2000.txt	1	men	4
swe-x-bible-folk1998.txt	1	men	4
swg-x-bible-swg.txt	1	aba	4
