FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	is	1
afr-x-bible-1953.txt	27	is	1
dan-x-bible-1931.txt	19	er	1
deu-x-bible-elberfelder1871.txt	20	ist	1
deu-x-bible-elberfelder1905.txt	20	ist	1
deu-x-bible-freebible.txt	20	ist	1
deu-x-bible-gruenewalder.txt	27	ist	1
deu-x-bible-luther1545.txt	19	ist	1
deu-x-bible-luther1545.txt	27	ist	1
deu-x-bible-luther1545letztehand.txt	28	ist	1
deu-x-bible-luther1545letztehand.txt	36	ist	1
deu-x-bible-luther1912.txt	19	ist	1
deu-x-bible-luther1912.txt	28	ist	1
deu-x-bible-menge.txt	24	ist	1
deu-x-bible-neue.txt	21	ist	1
deu-x-bible-pattloch.txt	22	ist	1
deu-x-bible-schlachter.txt	19	ist	1
deu-x-bible-textbibel.txt	22	ist	1
deu-x-bible-zuercher.txt	23	ist	1
eng-x-bible-darby.txt	19	is	1
eng-x-bible-darby.txt	25	is	1
eng-x-bible-kingjames.txt	19	is	1
eng-x-bible-kingjames.txt	25	is	1
eng-x-bible-literal.txt	19	is	1
eng-x-bible-literal.txt	25	is	1
nld-x-bible-statenvertaling.txt	20	is	1
nld-x-bible-statenvertaling.txt	28	is	1
nor-x-bible-1930.txt	21	er	1
nor-x-bible-1930.txt	27	er	1
nor-x-bible-student.txt	20	er	1
swe-x-bible-folk1998.txt	19	är	1
afr-x-bible-1953.txt	33	sy	2
dan-x-bible-1931.txt	30	dens	2
dan-x-bible-1931.txt	36	dens	2
deu-x-bible-elberfelder1871.txt	33	ihre	2
deu-x-bible-elberfelder1905.txt	33	ihre	2
deu-x-bible-freebible.txt	33	ihre	2
deu-x-bible-gruenewalder.txt	38	ihre	2
deu-x-bible-luther1545.txt	33	Ihre	2
deu-x-bible-luther1912.txt	34	Ihre	2
deu-x-bible-menge.txt	28	ihre	2
deu-x-bible-menge.txt	42	ihre	2
deu-x-bible-menge.txt	47	ihre	2
deu-x-bible-neue.txt	34	ihre	2
deu-x-bible-pattloch.txt	33	Ihre	2
deu-x-bible-schlachter.txt	32	ihre	2
deu-x-bible-textbibel.txt	32	ihre	2
deu-x-bible-zuercher.txt	33	ihre	2
deu-x-bible-zuercher.txt	38	ihre	2
eng-x-bible-darby.txt	32	thereof	2
eng-x-bible-kingjames.txt	33	thereof	2
eng-x-bible-literal.txt	30	its	2
eng-x-bible-newsimplified.txt	20	until	2
nld-x-bible-statenvertaling.txt	34	haar	2
nor-x-bible-1930.txt	28	dens	2
nor-x-bible-1930.txt	31	dens	2
nor-x-bible-student.txt	27	si	2
nor-x-bible-student.txt	30	Ho	2
swe-x-bible-folk1998.txt	24	dess	2
swe-x-bible-folk1998.txt	30	Dess	2
afr-x-bible-1953.txt	39	vuur	3
afr-x-bible-1953.txt	42	vlam	3
dan-x-bible-1931.txt	40	Lue	3
deu-x-bible-elberfelder1871.txt	38	Flamme	3
deu-x-bible-elberfelder1905.txt	39	Flamme	3
deu-x-bible-freebible.txt	39	Flamme	3
deu-x-bible-gruenewalder.txt	39	Flammengluten	3
deu-x-bible-luther1545.txt	39	Flamme	3
deu-x-bible-luther1545letztehand.txt	41	flamme	3
deu-x-bible-luther1912.txt	40	Flamme	3
deu-x-bible-menge.txt	48	Flammen	3
deu-x-bible-menge.txt	50	Flammen	3
deu-x-bible-neue.txt	38	Flamme	3
deu-x-bible-schlachter.txt	38	Flamme	3
deu-x-bible-textbibel.txt	37	Flamme	3
deu-x-bible-zuercher.txt	41	Flammen	3
eng-x-bible-darby.txt	36	fire	3
eng-x-bible-kingjames.txt	37	fire	3
eng-x-bible-kingjames.txt	44	flame	3
eng-x-bible-literal.txt	35	fire	3
eng-x-bible-literal.txt	38	flame	3
nld-x-bible-statenvertaling.txt	37	vurige	3
nld-x-bible-statenvertaling.txt	40	vlammen	3
nor-x-bible-1930.txt	40	lue	3
nor-x-bible-student.txt	34	eld	3
nor-x-bible-student.txt	36	gneisten	3
swe-x-bible-folk1998.txt	38	låga	3
afr-x-bible-1953.txt	18	liefde	4
dan-x-bible-1931.txt	18	Kærlighed	4
deu-x-bible-elberfelder1871.txt	19	Liebe	4
deu-x-bible-elberfelder1905.txt	19	Liebe	4
deu-x-bible-freebible.txt	19	Liebe	4
deu-x-bible-gruenewalder.txt	29	Liebe	4
deu-x-bible-luther1545.txt	18	Liebe	4
deu-x-bible-luther1545letztehand.txt	19	Liebe	4
deu-x-bible-luther1545letztehand.txt	53	Liebe	4
deu-x-bible-luther1912.txt	18	Liebe	4
deu-x-bible-menge.txt	26	Liebe	4
deu-x-bible-neue.txt	23	Liebe	4
deu-x-bible-pattloch.txt	24	Liebe	4
deu-x-bible-schlachter.txt	18	Liebe	4
deu-x-bible-textbibel.txt	23	Liebe	4
deu-x-bible-zuercher.txt	25	Liebe	4
eng-x-bible-darby.txt	18	love	4
eng-x-bible-kingjames.txt	18	love	4
eng-x-bible-literal.txt	18	love	4
