FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	verbrand	1
afr-x-bible-1953.txt	26	het	1
dan-x-bible-1931.txt	25	stak	1
dan-x-bible-1931.txt	28	Brand	1
deu-x-bible-elberfelder1871.txt	21	verbrannte	1
deu-x-bible-elberfelder1905.txt	21	verbrannte	1
deu-x-bible-freebible.txt	21	verbrannte	1
deu-x-bible-gruenewalder.txt	21	verbrannt	1
deu-x-bible-luther1545.txt	17	verbrannte	1
deu-x-bible-luther1545letztehand.txt	16	verbrante	1
deu-x-bible-luther1912.txt	17	verbrannte	1
deu-x-bible-menge.txt	26	Flammen	1
deu-x-bible-menge.txt	27	aufgehen	1
deu-x-bible-menge.txt	28	ließ	1
deu-x-bible-neue.txt	14	ließ	1
deu-x-bible-pattloch.txt	23	ließ	1
deu-x-bible-schlachter.txt	20	verbrannte	1
deu-x-bible-tafelbibel.txt	16	verbrannte	1
deu-x-bible-textbibel.txt	27	ließ	1
deu-x-bible-zuercher.txt	21	verbrannte	1
eng-x-bible-darby.txt	25	burned	1
eng-x-bible-literal.txt	21	burned	1
eng-x-bible-newsimplified.txt	21	burned	1
nld-x-bible-statenvertaling.txt	19	verbrandde	1
nor-x-bible-1930.txt	21	brente	1
nor-x-bible-student.txt	22	brende	1
swe-x-bible-folk1998.txt	21	brände	1
afr-x-bible-1953.txt	6	op	2
dan-x-bible-1931.txt	9	på	2
deu-x-bible-elberfelder1871.txt	7	auf	2
deu-x-bible-elberfelder1905.txt	7	auf	2
deu-x-bible-freebible.txt	7	auf	2
deu-x-bible-gruenewalder.txt	8	auf	2
deu-x-bible-luther1545.txt	10	auf	2
deu-x-bible-luther1545letztehand.txt	9	auff	2
deu-x-bible-luther1912.txt	10	auf	2
deu-x-bible-menge.txt	6	auf	2
deu-x-bible-neue.txt	11	auf	2
deu-x-bible-pattloch.txt	8	auf	2
deu-x-bible-schlachter.txt	7	auf	2
deu-x-bible-tafelbibel.txt	9	auf	2
deu-x-bible-textbibel.txt	7	auf	2
deu-x-bible-textbibel.txt	9	angelegt	2
deu-x-bible-zuercher.txt	7	auf	2
eng-x-bible-darby.txt	9	upon	2
eng-x-bible-kingjames.txt	9	in	2
eng-x-bible-newsimplified.txt	9	on	2
nld-x-bible-statenvertaling.txt	9	op	2
nor-x-bible-1930.txt	8	på	2
nor-x-bible-1930.txt	14	op	2
nor-x-bible-student.txt	9	på	2
nor-x-bible-student.txt	15	på	2
swe-x-bible-folk1998.txt	5	upp	2
swe-x-bible-folk1998.txt	12	på	2
afr-x-bible-1953.txt	1	Net	3
dan-x-bible-1931.txt	1	Men	3
deu-x-bible-elberfelder1871.txt	1	Nur	3
deu-x-bible-elberfelder1905.txt	1	Nur	3
deu-x-bible-freebible.txt	1	Nur	3
deu-x-bible-gruenewalder.txt	1	Aber	3
deu-x-bible-luther1545.txt	1	Doch	3
deu-x-bible-luther1545letztehand.txt	1	Doch	3
deu-x-bible-luther1912.txt	1	Doch	3
deu-x-bible-menge.txt	1	Jedoch	3
deu-x-bible-neue.txt	4	aber	3
deu-x-bible-pattloch.txt	1	Jedoch	3
deu-x-bible-schlachter.txt	1	Aber	3
deu-x-bible-tafelbibel.txt	1	Jedoch	3
deu-x-bible-textbibel.txt	1	Nur	3
deu-x-bible-zuercher.txt	1	Nur	3
eng-x-bible-darby.txt	1	Only	3
eng-x-bible-kingjames.txt	1	But	3
eng-x-bible-literal.txt	1	But	3
eng-x-bible-newsimplified.txt	2	did	3
nld-x-bible-statenvertaling.txt	1	Alleenlijk	3
nor-x-bible-1930.txt	1	Men	3
nor-x-bible-student.txt	1	Men	3
swe-x-bible-folk1998.txt	1	Men	3
afr-x-bible-1953.txt	4	stede	4
dan-x-bible-1931.txt	5	Byer	4
deu-x-bible-elberfelder1871.txt	4	Städte	4
deu-x-bible-elberfelder1905.txt	4	Städte	4
deu-x-bible-freebible.txt	4	Städte	4
deu-x-bible-gruenewalder.txt	5	Städten	4
deu-x-bible-luther1545.txt	7	Städte	4
deu-x-bible-luther1545letztehand.txt	7	Stedte	4
deu-x-bible-luther1912.txt	7	Städte	4
deu-x-bible-menge.txt	3	Städte	4
deu-x-bible-neue.txt	10	Städte	4
deu-x-bible-pattloch.txt	4	Städte	4
deu-x-bible-schlachter.txt	4	Städte	4
deu-x-bible-tafelbibel.txt	6	Städte	4
deu-x-bible-textbibel.txt	4	Ortschaften	4
deu-x-bible-zuercher.txt	4	Städte	4
eng-x-bible-darby.txt	5	cities	4
eng-x-bible-kingjames.txt	5	cities	4
eng-x-bible-literal.txt	6	cities	4
eng-x-bible-newsimplified.txt	6	cities	4
nld-x-bible-statenvertaling.txt	6	steden	4
nor-x-bible-1930.txt	4	byene	4
nor-x-bible-student.txt	5	byarne	4
swe-x-bible-folk1998.txt	9	städer	4
afr-x-bible-1953.txt	20	Hasor	5
dan-x-bible-1931.txt	22	Hazor	5
deu-x-bible-elberfelder1871.txt	17	Hazor	5
deu-x-bible-elberfelder1905.txt	17	Hazor	5
deu-x-bible-freebible.txt	17	Hazor	5
deu-x-bible-gruenewalder.txt	18	Chasor	5
deu-x-bible-luther1545.txt	15	Hazor	5
deu-x-bible-luther1545letztehand.txt	14	Hazor	5
deu-x-bible-luther1912.txt	15	Hazor	5
deu-x-bible-menge.txt	21	Hazor	5
deu-x-bible-neue.txt	6	Hazor	5
deu-x-bible-pattloch.txt	18	Chazor	5
deu-x-bible-schlachter.txt	16	Hazor	5
deu-x-bible-tafelbibel.txt	14	Chazor	5
deu-x-bible-textbibel.txt	22	Hazor	5
deu-x-bible-zuercher.txt	17	Hazor	5
eng-x-bible-darby.txt	18	Hazor	5
eng-x-bible-kingjames.txt	20	Hazor	5
eng-x-bible-literal.txt	22	Hazor	5
eng-x-bible-newsimplified.txt	17	Hazor	5
nld-x-bible-statenvertaling.txt	15	Hazor	5
nor-x-bible-1930.txt	19	Hasor	5
nor-x-bible-student.txt	20	Hasor	5
swe-x-bible-folk1998.txt	17	Hasor	5
afr-x-bible-1953.txt	27	.	6
dan-x-bible-1931.txt	29	.	6
deu-x-bible-elberfelder1871.txt	23	.	6
deu-x-bible-elberfelder1905.txt	23	.	6
deu-x-bible-freebible.txt	23	.	6
deu-x-bible-gruenewalder.txt	22	.	6
deu-x-bible-luther1545.txt	19	.	6
deu-x-bible-luther1545letztehand.txt	18	.	6
deu-x-bible-luther1912.txt	19	.	6
deu-x-bible-menge.txt	29	.	6
deu-x-bible-neue.txt	17	.	6
deu-x-bible-pattloch.txt	24	.	6
deu-x-bible-schlachter.txt	22	.	6
deu-x-bible-tafelbibel.txt	18	.	6
deu-x-bible-textbibel.txt	28	.	6
deu-x-bible-zuercher.txt	23	.	6
eng-x-bible-darby.txt	26	.	6
eng-x-bible-kingjames.txt	27	.	6
eng-x-bible-literal.txt	23	.	6
eng-x-bible-newsimplified.txt	22	.	6
nld-x-bible-statenvertaling.txt	21	.	6
nor-x-bible-1930.txt	23	.	6
nor-x-bible-student.txt	24	.	6
swe-x-bible-folk1998.txt	23	.	6
afr-x-bible-1953.txt	14	Israel	7
dan-x-bible-1931.txt	14	Israel	7
deu-x-bible-elberfelder1871.txt	13	Israel	7
deu-x-bible-elberfelder1905.txt	13	Israel	7
deu-x-bible-freebible.txt	13	Israel	7
deu-x-bible-gruenewalder.txt	14	Israel	7
deu-x-bible-luther1545.txt	5	Israel	7
deu-x-bible-luther1545letztehand.txt	5	Jsrael	7
deu-x-bible-luther1912.txt	5	Israel	7
deu-x-bible-menge.txt	14	Israeliten	7
deu-x-bible-neue.txt	3	Josua	7
deu-x-bible-pattloch.txt	14	Israel	7
deu-x-bible-schlachter.txt	13	Israel	7
deu-x-bible-tafelbibel.txt	3	Israel	7
deu-x-bible-textbibel.txt	14	Israeliten	7
deu-x-bible-zuercher.txt	13	Israel	7
eng-x-bible-darby.txt	12	Israel	7
eng-x-bible-kingjames.txt	13	Israel	7
eng-x-bible-literal.txt	13	Israel	7
eng-x-bible-newsimplified.txt	1	Israel	7
nld-x-bible-statenvertaling.txt	4	Israelieten	7
nor-x-bible-1930.txt	13	Israel	7
nor-x-bible-student.txt	13	israelitarne	7
swe-x-bible-folk1998.txt	2	Israel	7
afr-x-bible-1953.txt	24	Josua	8
dan-x-bible-1931.txt	26	Josua	8
deu-x-bible-elberfelder1871.txt	22	Josua	8
deu-x-bible-elberfelder1905.txt	22	Josua	8
deu-x-bible-freebible.txt	22	Josua	8
deu-x-bible-gruenewalder.txt	20	Josue	8
deu-x-bible-luther1545.txt	18	Josua	8
deu-x-bible-luther1545letztehand.txt	17	Josua	8
deu-x-bible-luther1912.txt	18	Josua	8
deu-x-bible-menge.txt	24	Josua	8
deu-x-bible-pattloch.txt	21	Josua	8
deu-x-bible-schlachter.txt	21	Josua	8
deu-x-bible-tafelbibel.txt	17	Joschua	8
deu-x-bible-textbibel.txt	25	Josua	8
deu-x-bible-zuercher.txt	22	Josua	8
eng-x-bible-darby.txt	24	Joshua	8
eng-x-bible-kingjames.txt	25	Joshua	8
eng-x-bible-newsimplified.txt	20	Joshua	8
nld-x-bible-statenvertaling.txt	20	Jozua	8
nor-x-bible-1930.txt	20	Josva	8
nor-x-bible-student.txt	21	Josva	8
swe-x-bible-folk1998.txt	20	Josua	8
afr-x-bible-1953.txt	21	alleen	9
dan-x-bible-1931.txt	18	alene	9
deu-x-bible-elberfelder1871.txt	18	allein	9
deu-x-bible-elberfelder1905.txt	18	allein	9
deu-x-bible-freebible.txt	18	allein	9
deu-x-bible-gruenewalder.txt	17	allein	9
deu-x-bible-luther1545.txt	16	allein	9
deu-x-bible-luther1545letztehand.txt	15	alleine	9
deu-x-bible-luther1912.txt	16	allein	9
deu-x-bible-schlachter.txt	19	allein	9
deu-x-bible-tafelbibel.txt	13	nur	9
deu-x-bible-tafelbibel.txt	15	allein	9
deu-x-bible-zuercher.txt	20	allein	9
eng-x-bible-darby.txt	19	alone	9
eng-x-bible-kingjames.txt	21	only	9
eng-x-bible-literal.txt	20	only	9
nld-x-bible-statenvertaling.txt	16	alleen	9
nor-x-bible-1930.txt	18	bare	9
nor-x-bible-student.txt	19	berre	9
afr-x-bible-1953.txt	8	heuwels	10
dan-x-bible-1931.txt	11	Høje	10
deu-x-bible-elberfelder1871.txt	9	Hügeln	10
deu-x-bible-elberfelder1905.txt	9	Hügeln	10
deu-x-bible-freebible.txt	9	Hügeln	10
deu-x-bible-gruenewalder.txt	10	Hügel	10
deu-x-bible-luther1545.txt	11	Hügeln	10
deu-x-bible-luther1545letztehand.txt	10	Hügeln	10
deu-x-bible-luther1912.txt	11	Hügeln	10
deu-x-bible-neue.txt	13	Hügeln	10
deu-x-bible-pattloch.txt	10	Hügeln	10
deu-x-bible-schlachter.txt	9	Hügel	10
deu-x-bible-tafelbibel.txt	10	Anhöhen	10
deu-x-bible-zuercher.txt	9	Hügel	10
eng-x-bible-darby.txt	11	hills	10
nld-x-bible-statenvertaling.txt	11	heuvelen	10
nor-x-bible-1930.txt	10	hauger	10
nor-x-bible-student.txt	10	høgderne	10
swe-x-bible-folk1998.txt	13	höjder	10
deu-x-bible-elberfelder1871.txt	10	standen	11
deu-x-bible-elberfelder1905.txt	10	standen	11
deu-x-bible-freebible.txt	10	standen	11
deu-x-bible-luther1545.txt	12	stunden	11
deu-x-bible-luther1545letztehand.txt	11	stunden	11
deu-x-bible-luther1912.txt	12	standen	11
deu-x-bible-pattloch.txt	11	stehen	11
deu-x-bible-schlachter.txt	10	standen	11
deu-x-bible-tafelbibel.txt	11	standen	11
deu-x-bible-textbibel.txt	10	waren	11
deu-x-bible-zuercher.txt	10	standen	11
eng-x-bible-darby.txt	7	stood	11
eng-x-bible-kingjames.txt	7	stood	11
eng-x-bible-literal.txt	8	stood	11
eng-x-bible-newsimplified.txt	8	stood	11
nld-x-bible-statenvertaling.txt	12	stonden	11
afr-x-bible-1953.txt	3	die	12
deu-x-bible-elberfelder1871.txt	3	die	12
deu-x-bible-elberfelder1905.txt	3	die	12
deu-x-bible-freebible.txt	3	die	12
deu-x-bible-luther1545.txt	3	die	12
deu-x-bible-luther1545letztehand.txt	3	die	12
deu-x-bible-luther1912.txt	3	die	12
deu-x-bible-menge.txt	5	die	12
deu-x-bible-pattloch.txt	3	die	12
deu-x-bible-schlachter.txt	3	der	12
deu-x-bible-tafelbibel.txt	5	der	12
deu-x-bible-textbibel.txt	3	die	12
deu-x-bible-zuercher.txt	3	die	12
eng-x-bible-darby.txt	4	the	12
eng-x-bible-kingjames.txt	4	the	12
nld-x-bible-statenvertaling.txt	3	de	12
afr-x-bible-1953.txt	7	hulle	13
dan-x-bible-1931.txt	10	deres	13
deu-x-bible-elberfelder1871.txt	8	ihren	13
deu-x-bible-elberfelder1905.txt	8	ihren	13
deu-x-bible-freebible.txt	8	ihren	13
deu-x-bible-gruenewalder.txt	9	ihrem	13
deu-x-bible-pattloch.txt	9	ihren	13
deu-x-bible-schlachter.txt	8	ihrem	13
deu-x-bible-zuercher.txt	8	ihrem	13
eng-x-bible-darby.txt	10	their	13
