FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	toe	1
afr-x-bible-lewende.txt	11	Terwyl	1
afr-x-bible-viralmal.txt	11	terwyl	1
dan-x-bible-1931.txt	12	idet	1
dan-x-bible-frederik.txt	12	idet	1
dan-x-bible-hverdagsdansk.txt	13	Da	1
deu-x-bible-albrecht.txt	13	Beim	1
deu-x-bible-elberfelder1871.txt	12	indem	1
deu-x-bible-elberfelder1905.txt	12	indem	1
deu-x-bible-erben.txt	12	Und	1
deu-x-bible-erben.txt	13	indem	1
deu-x-bible-freebible.txt	12	indem	1
deu-x-bible-genfer2011.txt	12	Beim	1
deu-x-bible-greber.txt	11	Beim	1
deu-x-bible-greber.txt	14	nun	1
deu-x-bible-gruenewalder.txt	11	Und	1
deu-x-bible-gruenewalder.txt	12	als	1
deu-x-bible-hoffnung.txt	8	Dabei	1
deu-x-bible-interlinear.txt	11	Und	1
deu-x-bible-interlinear.txt	12	während	1
deu-x-bible-konkordant.txt	14	Und	1
deu-x-bible-luther1545letztehand.txt	11	Vnd	1
deu-x-bible-luther1912.txt	12	Und	1
deu-x-bible-meister.txt	13	während	1
deu-x-bible-neue.txt	13	Beim	1
deu-x-bible-pattloch.txt	13	als	1
deu-x-bible-reinhardt1910.txt	11	Und	1
deu-x-bible-reinhardt1910.txt	12	indem	1
deu-x-bible-schlachter.txt	11	Und	1
deu-x-bible-schlachter.txt	12	indem	1
deu-x-bible-schlachter2000.txt	12	Und	1
deu-x-bible-schlachter2000.txt	13	als	1
deu-x-bible-tafelbibel.txt	13	da	1
deu-x-bible-textbibel.txt	11	Und	1
deu-x-bible-textbibel.txt	12	da	1
deu-x-bible-zuercher.txt	12	Und	1
deu-x-bible-zuercher.txt	13	indem	1
eng-x-bible-amplified.txt	10	as	1
eng-x-bible-clontz.txt	11	And	1
eng-x-bible-clontz.txt	12	as	1
eng-x-bible-common.txt	11	As	1
eng-x-bible-darby.txt	11	as	1
eng-x-bible-easytoread.txt	10	While	1
eng-x-bible-etheridge.txt	10	And	1
eng-x-bible-etheridge.txt	11	as	1
eng-x-bible-goodnews.txt	14	As	1
eng-x-bible-kingjames.txt	11	as	1
eng-x-bible-lexham.txt	12	while	1
eng-x-bible-literal.txt	10	And	1
eng-x-bible-literal.txt	11	as	1
eng-x-bible-majority.txt	10	And	1
eng-x-bible-majority.txt	11	as	1
eng-x-bible-montgomery.txt	12	as	1
eng-x-bible-new2007.txt	11	And	1
eng-x-bible-new2007.txt	12	as	1
eng-x-bible-newcentury.txt	11	While	1
eng-x-bible-newinternational.txt	11	As	1
eng-x-bible-newliving.txt	11	As	1
eng-x-bible-newsimplified.txt	11	As	1
eng-x-bible-scriptures.txt	11	And	1
eng-x-bible-scriptures.txt	12	as	1
eng-x-bible-treeoflife.txt	11	As	1
eng-x-bible-worldwide.txt	13	As	1
isl-x-bible-isl.txt	10	Og	1
isl-x-bible-isl.txt	11	þá	1
isl-x-bible-isl.txt	12	er	1
nds-x-bible-nds.txt	12	aus	1
nld-x-bible-1951.txt	11	En	1
nld-x-bible-2004.txt	12	Terwijl	1
nld-x-bible-2007.txt	13	Bij	1
nld-x-bible-statenvertaling.txt	13	als	1
nno-x-bible-2011.txt	12	Og	1
nno-x-bible-2011.txt	13	då	1
nob-x-bible-1985.txt	12	Og	1
nob-x-bible-1985.txt	13	da	1
nob-x-bible-1988.txt	13	Da	1
nob-x-bible-2007.txt	11	Og	1
nob-x-bible-2007.txt	12	da	1
nob-x-bible-2011.txt	12	Og	1
nob-x-bible-2011.txt	13	da	1
nor-x-bible-1930.txt	12	da	1
nor-x-bible-student.txt	12	Og	1
nor-x-bible-student.txt	13	då	1
swe-x-bible-b2000.txt	12	När	1
swe-x-bible-folk1998.txt	12	Och	1
swe-x-bible-folk1998.txt	13	när	1
swe-x-bible-nyalevande.txt	13	När	1
swg-x-bible-swg.txt	12	Un	1
swg-x-bible-swg.txt	13	indäm	1
afr-x-bible-1953.txt	5	om	2
afr-x-bible-1953.txt	8	te	2
afr-x-bible-1983.txt	6	om	2
afr-x-bible-1983.txt	8	te	2
afr-x-bible-lewende.txt	6	om	2
afr-x-bible-lewende.txt	8	te	2
afr-x-bible-viralmal.txt	6	om	2
afr-x-bible-viralmal.txt	8	te	2
dan-x-bible-1931.txt	6	at	2
dan-x-bible-frederik.txt	6	at	2
dan-x-bible-hverdagsdansk.txt	5	for	2
dan-x-bible-hverdagsdansk.txt	6	at	2
deu-x-bible-albrecht.txt	8	um	2
deu-x-bible-elberfelder1871.txt	8	zu	2
deu-x-bible-elberfelder1905.txt	8	zu	2
deu-x-bible-erben.txt	7	zu	2
deu-x-bible-freebible.txt	8	zu	2
deu-x-bible-genfer2011.txt	8	um	2
deu-x-bible-genfer2011.txt	9	zu	2
deu-x-bible-interlinear.txt	6	zu	2
deu-x-bible-konkordant.txt	8	um	2
deu-x-bible-konkordant.txt	11	zu	2
deu-x-bible-luther1545.txt	7	zu	2
deu-x-bible-luther1545letztehand.txt	6	zu	2
deu-x-bible-luther1912.txt	7	zu	2
deu-x-bible-meister.txt	9	zu	2
deu-x-bible-menge.txt	7	um	2
deu-x-bible-menge.txt	10	zu	2
deu-x-bible-neue.txt	9	um	2
deu-x-bible-neue.txt	10	zu	2
deu-x-bible-pattloch.txt	9	zu	2
deu-x-bible-reinhardt1910.txt	6	zu	2
deu-x-bible-schlachter.txt	8	zu	2
deu-x-bible-schlachter2000.txt	6	um	2
deu-x-bible-schlachter2000.txt	9	zu	2
deu-x-bible-tafelbibel.txt	9	zu	2
deu-x-bible-textbibel.txt	8	zu	2
deu-x-bible-zuercher.txt	6	um	2
deu-x-bible-zuercher.txt	9	zu	2
eng-x-bible-amplified.txt	5	to	2
eng-x-bible-clontz.txt	6	to	2
eng-x-bible-common.txt	6	to	2
eng-x-bible-darby.txt	5	to	2
eng-x-bible-easytoread.txt	6	to	2
eng-x-bible-etheridge.txt	5	to	2
eng-x-bible-godsword.txt	5	to	2
eng-x-bible-goodnews.txt	10	to	2
eng-x-bible-kingjames.txt	5	to	2
eng-x-bible-lexham.txt	6	to	2
eng-x-bible-literal.txt	5	to	2
eng-x-bible-majority.txt	5	to	2
eng-x-bible-montgomery.txt	6	to	2
eng-x-bible-new2007.txt	6	to	2
eng-x-bible-newcentury.txt	6	to	2
eng-x-bible-newinternational.txt	6	to	2
eng-x-bible-newliving.txt	6	to	2
eng-x-bible-newreaders.txt	6	to	2
eng-x-bible-newsimplified.txt	6	to	2
eng-x-bible-scriptures.txt	6	to	2
eng-x-bible-treeoflife.txt	6	to	2
eng-x-bible-worldwide.txt	8	to	2
isl-x-bible-isl.txt	5	að	2
nds-x-bible-nds.txt	8	too	2
nld-x-bible-1951.txt	5	om	2
nld-x-bible-1951.txt	8	te	2
nld-x-bible-2004.txt	8	om	2
nld-x-bible-2004.txt	9	te	2
nld-x-bible-2007.txt	8	om	2
nld-x-bible-2007.txt	10	te	2
nld-x-bible-statenvertaling.txt	6	om	2
nld-x-bible-statenvertaling.txt	9	te	2
nno-x-bible-2011.txt	6	for	2
nno-x-bible-2011.txt	7	å	2
nob-x-bible-1985.txt	6	for	2
nob-x-bible-1985.txt	7	å	2
nob-x-bible-1988.txt	9	for	2
nob-x-bible-1988.txt	10	å	2
nob-x-bible-2007.txt	5	for	2
nob-x-bible-2007.txt	6	å	2
nob-x-bible-2011.txt	6	for	2
nob-x-bible-2011.txt	7	å	2
nor-x-bible-1930.txt	5	for	2
nor-x-bible-1930.txt	6	å	2
nor-x-bible-student.txt	7	skulde	2
swe-x-bible-b2000.txt	6	för	2
swe-x-bible-b2000.txt	7	att	2
swe-x-bible-folk1998.txt	6	för	2
swe-x-bible-folk1998.txt	7	att	2
swe-x-bible-nyalevande.txt	9	för	2
swe-x-bible-nyalevande.txt	10	att	2
swg-x-bible-swg.txt	7	z	2
afr-x-bible-1953.txt	14	saai	3
afr-x-bible-1983.txt	13	saai	3
afr-x-bible-viralmal.txt	13	gesaai	3
dan-x-bible-1931.txt	14	såede	3
dan-x-bible-frederik.txt	14	saaede	3
dan-x-bible-hverdagsdansk.txt	15	strøede	3
dan-x-bible-hverdagsdansk.txt	16	sædekornet	3
deu-x-bible-albrecht.txt	14	Säen	3
deu-x-bible-elberfelder1871.txt	14	säte	3
deu-x-bible-elberfelder1905.txt	14	säte	3
deu-x-bible-erben.txt	15	säte	3
deu-x-bible-freebible.txt	14	säte	3
deu-x-bible-genfer2011.txt	13	Ausstreuen	3
deu-x-bible-greber.txt	7	säte	3
deu-x-bible-greber.txt	12	Säen	3
deu-x-bible-gruenewalder.txt	14	säte	3
deu-x-bible-hoffnung.txt	12	Saatkörner	3
deu-x-bible-interlinear.txt	13	säte	3
deu-x-bible-konkordant.txt	16	Säen	3
deu-x-bible-luther1545.txt	13	indem	3
deu-x-bible-luther1545.txt	15	säte	3
deu-x-bible-luther1545letztehand.txt	15	seet	3
deu-x-bible-luther1912.txt	13	indem	3
deu-x-bible-luther1912.txt	15	säte	3
deu-x-bible-meister.txt	15	säte	3
deu-x-bible-menge.txt	15	Säen	3
deu-x-bible-menge.txt	17	einiges	3
deu-x-bible-neue.txt	14	Ausstreuen	3
deu-x-bible-pattloch.txt	15	säte	3
deu-x-bible-reinhardt1910.txt	14	säete	3
deu-x-bible-schlachter.txt	14	säte	3
deu-x-bible-schlachter2000.txt	15	säte	3
deu-x-bible-tafelbibel.txt	15	säte	3
deu-x-bible-textbibel.txt	14	säte	3
