FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	loop	1
dan-x-bible-1931.txt	24	fortsætter	1
deu-x-bible-elberfelder1871.txt	27	lief	1
deu-x-bible-elberfelder1905.txt	27	lief	1
deu-x-bible-freebible.txt	27	lief	1
deu-x-bible-luther1545.txt	28	kommt	1
deu-x-bible-luther1545.txt	29	hinaus	1
deu-x-bible-luther1545letztehand.txt	31	kompt	1
deu-x-bible-luther1545letztehand.txt	32	hinaus	1
deu-x-bible-luther1912.txt	25	kommt	1
deu-x-bible-luther1912.txt	26	hinaus	1
deu-x-bible-menge.txt	24	setzt	1
deu-x-bible-menge.txt	27	fort	1
deu-x-bible-neue.txt	25	lief	1
deu-x-bible-neue.txt	27	weiter	1
deu-x-bible-pattloch.txt	23	weiter	1
deu-x-bible-pattloch.txt	30	verläuft	1
deu-x-bible-schlachter.txt	31	kommt	1
deu-x-bible-schlachter.txt	32	hinaus	1
deu-x-bible-tafelbibel.txt	28	ging	1
deu-x-bible-tafelbibel.txt	29	hinaus	1
deu-x-bible-textbibel.txt	26	setzt	1
deu-x-bible-textbibel.txt	29	fort	1
deu-x-bible-zuercher.txt	25	setzt	1
deu-x-bible-zuercher.txt	28	fort	1
eng-x-bible-darby.txt	29	went	1
eng-x-bible-darby.txt	30	out	1
eng-x-bible-kingjames.txt	31	goeth	1
eng-x-bible-kingjames.txt	32	out	1
eng-x-bible-literal.txt	36	goes	1
eng-x-bible-literal.txt	37	out	1
eng-x-bible-newsimplified.txt	31	goes	1
eng-x-bible-newsimplified.txt	32	out	1
nld-x-bible-statenvertaling.txt	30	komt	1
nld-x-bible-statenvertaling.txt	31	uit	1
nor-x-bible-1930.txt	21	gikk	1
nor-x-bible-1930.txt	23	frem	1
nor-x-bible-student.txt	22	heldt	1
nor-x-bible-student.txt	24	fram	1
swe-x-bible-folk1998.txt	16	vidare	1
swe-x-bible-folk1998.txt	21	fortsatte	1
afr-x-bible-1953.txt	6	na	2
dan-x-bible-1931.txt	4	til	2
deu-x-bible-elberfelder1871.txt	4	um	2
deu-x-bible-elberfelder1871.txt	7	nach	2
deu-x-bible-elberfelder1905.txt	4	um	2
deu-x-bible-elberfelder1905.txt	7	nach	2
deu-x-bible-freebible.txt	4	um	2
deu-x-bible-freebible.txt	7	nach	2
deu-x-bible-gruenewalder.txt	7	nach	2
deu-x-bible-luther1545.txt	8	gen	2
deu-x-bible-luther1545letztehand.txt	9	gen	2
deu-x-bible-luther1912.txt	8	gen	2
deu-x-bible-menge.txt	7	nach	2
deu-x-bible-neue.txt	6	nach	2
deu-x-bible-pattloch.txt	7	nach	2
deu-x-bible-schlachter.txt	11	nach	2
deu-x-bible-tafelbibel.txt	5	nach	2
deu-x-bible-tafelbibel.txt	10	gen	2
deu-x-bible-textbibel.txt	6	nach	2
deu-x-bible-textbibel.txt	8	nach	2
deu-x-bible-zuercher.txt	8	nach	2
eng-x-bible-darby.txt	6	to	2
eng-x-bible-darby.txt	11	to	2
eng-x-bible-kingjames.txt	6	to	2
eng-x-bible-kingjames.txt	11	to	2
eng-x-bible-literal.txt	10	to	2
eng-x-bible-newsimplified.txt	7	to	2
nld-x-bible-statenvertaling.txt	9	naar	2
nor-x-bible-1930.txt	6	til	2
nor-x-bible-student.txt	5	leidi	2
nor-x-bible-student.txt	6	til	2
swe-x-bible-folk1998.txt	5	till	2
afr-x-bible-1953.txt	26	aan	3
afr-x-bible-1953.txt	28	by	3
deu-x-bible-elberfelder1871.txt	28	nach	3
deu-x-bible-elberfelder1905.txt	28	nach	3
deu-x-bible-freebible.txt	28	nach	3
deu-x-bible-gruenewalder.txt	33	nach	3
deu-x-bible-luther1545.txt	30	zu	3
deu-x-bible-luther1545letztehand.txt	33	zu	3
deu-x-bible-luther1912.txt	27	gen	3
deu-x-bible-menge.txt	28	nach	3
deu-x-bible-neue.txt	28	nach	3
deu-x-bible-pattloch.txt	32	nach	3
deu-x-bible-schlachter.txt	33	gen	3
deu-x-bible-tafelbibel.txt	30	nach	3
deu-x-bible-textbibel.txt	30	nach	3
deu-x-bible-zuercher.txt	29	nach	3
eng-x-bible-darby.txt	31	to	3
eng-x-bible-kingjames.txt	33	to	3
eng-x-bible-literal.txt	38	to	3
eng-x-bible-newsimplified.txt	33	to	3
nld-x-bible-statenvertaling.txt	23	naar	3
nld-x-bible-statenvertaling.txt	32	tot	3
nor-x-bible-1930.txt	24	til	3
nor-x-bible-student.txt	28	til	3
swe-x-bible-folk1998.txt	23	till	3
afr-x-bible-1953.txt	18	noorde	4
dan-x-bible-1931.txt	14	Nord	4
deu-x-bible-elberfelder1871.txt	19	nördlich	4
deu-x-bible-elberfelder1905.txt	19	nördlich	4
deu-x-bible-freebible.txt	19	nördlich	4
deu-x-bible-gruenewalder.txt	19	Norden	4
deu-x-bible-luther1545.txt	22	Mitternacht	4
deu-x-bible-luther1545letztehand.txt	24	mitternacht	4
deu-x-bible-luther1912.txt	19	mitternachtwärts	4
deu-x-bible-menge.txt	17	Norden	4
deu-x-bible-neue.txt	22	Norden	4
deu-x-bible-pattloch.txt	21	Norden	4
deu-x-bible-schlachter.txt	24	Mitternacht	4
deu-x-bible-tafelbibel.txt	22	nördlich	4
deu-x-bible-textbibel.txt	19	Norden	4
deu-x-bible-zuercher.txt	18	Norden	4
eng-x-bible-darby.txt	20	northward	4
eng-x-bible-kingjames.txt	22	north	4
eng-x-bible-literal.txt	27	north	4
eng-x-bible-newsimplified.txt	22	north	4
nld-x-bible-statenvertaling.txt	22	noordwaarts	4
nor-x-bible-1930.txt	15	nordenfor	4
nor-x-bible-1930.txt	27	nord	4
nor-x-bible-student.txt	11	nordetter	4
swe-x-bible-folk1998.txt	14	norr	4
afr-x-bible-1953.txt	12	en	5
deu-x-bible-elberfelder1871.txt	13	und	5
deu-x-bible-elberfelder1905.txt	13	und	5
deu-x-bible-freebible.txt	13	und	5
deu-x-bible-gruenewalder.txt	13	und	5
deu-x-bible-luther1545.txt	14	und	5
deu-x-bible-luther1545letztehand.txt	17	vnd	5
deu-x-bible-luther1912.txt	14	und	5
deu-x-bible-menge.txt	12	und	5
deu-x-bible-neue.txt	13	und	5
deu-x-bible-pattloch.txt	14	und	5
deu-x-bible-schlachter.txt	17	und	5
deu-x-bible-tafelbibel.txt	12	und	5
deu-x-bible-tafelbibel.txt	16	und	5
deu-x-bible-textbibel.txt	14	und	5
deu-x-bible-zuercher.txt	13	und	5
eng-x-bible-darby.txt	14	and	5
eng-x-bible-kingjames.txt	14	and	5
eng-x-bible-literal.txt	19	and	5
eng-x-bible-newsimplified.txt	14	and	5
nld-x-bible-statenvertaling.txt	17	en	5
nor-x-bible-1930.txt	12	og	5
nor-x-bible-student.txt	14	og	5
swe-x-bible-folk1998.txt	10	och	5
afr-x-bible-1953.txt	2	draai	6
dan-x-bible-1931.txt	1	drejer	6
deu-x-bible-elberfelder1871.txt	3	kehrte	6
deu-x-bible-elberfelder1905.txt	3	kehrte	6
deu-x-bible-freebible.txt	3	kehrte	6
deu-x-bible-gruenewalder.txt	2	wandte	6
deu-x-bible-luther1545.txt	2	wendet	6
deu-x-bible-luther1545letztehand.txt	2	wendet	6
deu-x-bible-luther1912.txt	2	wendet	6
deu-x-bible-menge.txt	2	wendet	6
deu-x-bible-neue.txt	2	wandte	6
deu-x-bible-schlachter.txt	4	wendet	6
deu-x-bible-tafelbibel.txt	2	wandte	6
deu-x-bible-tafelbibel.txt	4	zurück	6
deu-x-bible-textbibel.txt	2	wendet	6
deu-x-bible-zuercher.txt	2	wendet	6
eng-x-bible-darby.txt	2	turned	6
eng-x-bible-kingjames.txt	2	turneth	6
eng-x-bible-literal.txt	3	turns	6
eng-x-bible-newsimplified.txt	2	turned	6
nld-x-bible-statenvertaling.txt	2	wendt	6
nor-x-bible-1930.txt	2	vendte	6
swe-x-bible-folk1998.txt	2	gick	6
afr-x-bible-1953.txt	5	sonop	7
dan-x-bible-1931.txt	3	østpå	7
deu-x-bible-elberfelder1871.txt	6	Sonnenaufgang	7
deu-x-bible-elberfelder1905.txt	6	Sonnenaufgang	7
deu-x-bible-freebible.txt	6	Sonnenaufgang	7
deu-x-bible-gruenewalder.txt	6	Sonnenaufgang	7
deu-x-bible-luther1545.txt	6	Sonnen	7
deu-x-bible-luther1545.txt	7	Aufgang	7
deu-x-bible-luther1545letztehand.txt	7	auffgang	7
deu-x-bible-luther1912.txt	7	Aufgang	7
deu-x-bible-pattloch.txt	6	Osten	7
deu-x-bible-schlachter.txt	7	Aufgang	7
deu-x-bible-tafelbibel.txt	7	Aufgang	7
deu-x-bible-textbibel.txt	7	Sonnenaufgang	7
deu-x-bible-zuercher.txt	7	Sonnenaufgang	7
eng-x-bible-darby.txt	5	sun-rising	7
eng-x-bible-kingjames.txt	5	sunrising	7
eng-x-bible-literal.txt	6	rising	7
eng-x-bible-newsimplified.txt	6	rising	7
nld-x-bible-statenvertaling.txt	6	opgang	7
nor-x-bible-1930.txt	5	østover	7
nor-x-bible-student.txt	2	aust	7
swe-x-bible-folk1998.txt	4	österut	7
afr-x-bible-1953.txt	11	Sébulon	8
dan-x-bible-1931.txt	8	Zebulon	8
deu-x-bible-elberfelder1871.txt	12	Sebulon	8
deu-x-bible-elberfelder1905.txt	12	Sebulon	8
deu-x-bible-freebible.txt	12	Sebulon	8
deu-x-bible-gruenewalder.txt	12	Zabulon	8
deu-x-bible-luther1545.txt	13	Sebulon	8
deu-x-bible-luther1545letztehand.txt	15	Sebulon	8
deu-x-bible-luther1912.txt	13	Sebulon	8
deu-x-bible-menge.txt	11	Sebulon	8
deu-x-bible-neue.txt	12	Sebulons	8
deu-x-bible-pattloch.txt	13	Sebulun	8
deu-x-bible-schlachter.txt	16	Sebulon	8
deu-x-bible-tafelbibel.txt	15	Sebulun	8
deu-x-bible-textbibel.txt	13	Sebulon	8
deu-x-bible-zuercher.txt	12	Sebulon	8
eng-x-bible-darby.txt	12	Zebulun	8
eng-x-bible-kingjames.txt	12	Zebulun	8
eng-x-bible-literal.txt	17	Zebulun	8
eng-x-bible-newsimplified.txt	12	Zebulun	8
nld-x-bible-statenvertaling.txt	15	Zebulon	8
nor-x-bible-1930.txt	11	Sebulon	8
nor-x-bible-student.txt	13	Sebulonsfylket	8
swe-x-bible-folk1998.txt	9	Sebulon	8
afr-x-bible-1953.txt	9	raak	9
dan-x-bible-1931.txt	7	berører	9
deu-x-bible-elberfelder1871.txt	10	stieß	9
deu-x-bible-elberfelder1905.txt	10	stieß	9
deu-x-bible-freebible.txt	10	stiess	9
deu-x-bible-gruenewalder.txt	11	berührte	9
deu-x-bible-luther1545.txt	11	stößet	9
deu-x-bible-luther1545letztehand.txt	13	stösset	9
deu-x-bible-luther1912.txt	11	stößt	9
deu-x-bible-menge.txt	10	berührt	9
deu-x-bible-pattloch.txt	12	berührt	9
deu-x-bible-schlachter.txt	14	stößt	9
deu-x-bible-tafelbibel.txt	13	stieß	9
deu-x-bible-textbibel.txt	12	berührt	9
deu-x-bible-zuercher.txt	11	berührt	9
eng-x-bible-darby.txt	10	reached	9
eng-x-bible-kingjames.txt	10	reacheth	9
eng-x-bible-literal.txt	15	reaches	9
eng-x-bible-newsimplified.txt	11	reached	9
nld-x-bible-statenvertaling.txt	13	reikt	9
nor-x-bible-1930.txt	9	støtte	9
swe-x-bible-folk1998.txt	8	nådde	9
afr-x-bible-1953.txt	7	Bet-Dagon	10
deu-x-bible-elberfelder1871.txt	8	Beth-Dagon	10
deu-x-bible-elberfelder1905.txt	8	Beth-Dagon	10
deu-x-bible-freebible.txt	8	Beth-Dagon	10
deu-x-bible-gruenewalder.txt	9	Dagon	10
deu-x-bible-luther1545.txt	9	Beth-Dagon	10
deu-x-bible-luther1912.txt	9	Beth-Dagon	10
deu-x-bible-menge.txt	8	Beth-Dagon	10
deu-x-bible-neue.txt	7	Bet-Dagon	10
deu-x-bible-pattloch.txt	10	Dagon	10
deu-x-bible-schlachter.txt	12	Beth-Dagon	10
deu-x-bible-tafelbibel.txt	11	Beth-Dagon	10
deu-x-bible-textbibel.txt	10	Dagon	10
deu-x-bible-zuercher.txt	9	Beth-Dagon	10
eng-x-bible-darby.txt	7	Beth-Dagon	10
eng-x-bible-kingjames.txt	7	Beth-dagon	10
eng-x-bible-literal.txt	11	Beth-dagon	10
eng-x-bible-newsimplified.txt	8	Beth-dagon	10
nld-x-bible-statenvertaling.txt	10	Beth-Dagon	10
nor-x-bible-1930.txt	7	Bet-Dagon	10
nor-x-bible-student.txt	7	Bet-Dagon	10
swe-x-bible-folk1998.txt	6	Bet-Dagon	10
afr-x-bible-1953.txt	24	en	11
dan-x-bible-1931.txt	23	og	11
deu-x-bible-elberfelder1871.txt	25	und	11
deu-x-bible-elberfelder1905.txt	25	und	11
deu-x-bible-freebible.txt	25	und	11
deu-x-bible-gruenewalder.txt	28	und	11
deu-x-bible-luther1545.txt	27	und	11
deu-x-bible-luther1545letztehand.txt	30	vnd	11
deu-x-bible-luther1912.txt	24	und	11
deu-x-bible-menge.txt	23	und	11
deu-x-bible-pattloch.txt	27	und	11
deu-x-bible-schlachter.txt	30	und	11
deu-x-bible-tafelbibel.txt	27	und	11
deu-x-bible-textbibel.txt	25	und	11
deu-x-bible-zuercher.txt	24	und	11
eng-x-bible-darby.txt	28	and	11
eng-x-bible-kingjames.txt	30	and	11
eng-x-bible-literal.txt	35	and	11
