FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	lewe	1
afr-x-bible-1953.txt	24	lewe	1
afr-x-bible-1983.txt	26	lewe	1
afr-x-bible-boodskap.txt	25	gee	1
afr-x-bible-boodskap.txt	31	lewe	1
afr-x-bible-lewende.txt	18	lewe	1
afr-x-bible-viralmal.txt	41	lewe	1
dan-x-bible-1931.txt	15	Liv	1
dan-x-bible-1931.txt	17	Liv	1
dan-x-bible-frederik.txt	12	Livsens	1
dan-x-bible-frederik.txt	15	Liv	1
dan-x-bible-hverdagsdansk.txt	35	liv	1
dan-x-bible-hverdagsdansk.txt	45	liv	1
deu-x-bible-albrecht.txt	27	Leben	1
deu-x-bible-albrecht.txt	31	Leben	1
deu-x-bible-elberfelder1871.txt	16	Leben	1
deu-x-bible-elberfelder1871.txt	18	Leben	1
deu-x-bible-elberfelder1905.txt	16	Leben	1
deu-x-bible-elberfelder1905.txt	18	Leben	1
deu-x-bible-erben.txt	13	Lebens	1
deu-x-bible-erben.txt	15	Leben	1
deu-x-bible-freebible.txt	16	Leben	1
deu-x-bible-freebible.txt	18	Leben	1
deu-x-bible-genfer2011.txt	32	Leben	1
deu-x-bible-greber.txt	27	Lebens	1
deu-x-bible-gruenewalder.txt	20	Lebens	1
deu-x-bible-gruenewalder.txt	23	Leben	1
deu-x-bible-hoffnung.txt	25	neues	1
deu-x-bible-hoffnung.txt	26	Leben	1
deu-x-bible-interlinear.txt	15	Leben	1
deu-x-bible-interlinear.txt	17	Leben	1
deu-x-bible-konkordant.txt	28	Leben	1
deu-x-bible-konkordant.txt	32	Leben	1
deu-x-bible-luther1545.txt	14	Lebens	1
deu-x-bible-luther1545.txt	16	Leben	1
deu-x-bible-luther1545letztehand.txt	14	lebens	1
deu-x-bible-luther1545letztehand.txt	16	leben	1
deu-x-bible-luther1912.txt	14	Lebens	1
deu-x-bible-luther1912.txt	16	Leben	1
deu-x-bible-meister.txt	16	Lebens	1
deu-x-bible-meister.txt	18	Leben	1
deu-x-bible-menge.txt	21	Leben	1
deu-x-bible-neue.txt	21	Leben	1
deu-x-bible-pattloch.txt	13	Leben	1
deu-x-bible-schlachter.txt	14	Lebens	1
deu-x-bible-schlachter.txt	16	Leben	1
deu-x-bible-schlachter2000.txt	16	Lebens	1
deu-x-bible-schlachter2000.txt	18	Leben	1
deu-x-bible-tafelbibel.txt	13	Lebens	1
deu-x-bible-tafelbibel.txt	15	Leben	1
deu-x-bible-textbibel.txt	15	Leben	1
deu-x-bible-textbibel.txt	17	Leben	1
deu-x-bible-volxbibel.txt	50	für	1
deu-x-bible-volxbibel.txt	57	für	1
deu-x-bible-volxbibel.txt	80	Leben	1
deu-x-bible-zuercher.txt	17	Leben	1
eng-x-bible-amplified.txt	36	life	1
eng-x-bible-amplified.txt	42	living	1
eng-x-bible-books.txt	20	life	1
eng-x-bible-clontz.txt	17	life	1
eng-x-bible-clontz.txt	19	life	1
eng-x-bible-common.txt	21	life	1
eng-x-bible-darby.txt	18	life	1
eng-x-bible-darby.txt	20	life	1
eng-x-bible-diaglot.txt	18	life	1
eng-x-bible-diaglot.txt	20	life	1
eng-x-bible-easytoread.txt	34	life	1
eng-x-bible-easytoread.txt	40	life	1
eng-x-bible-etheridge.txt	18	life	1
eng-x-bible-etheridge.txt	20	life	1
eng-x-bible-godsword.txt	16	life-giving	1
eng-x-bible-goodnews.txt	30	life	1
eng-x-bible-internationalstandard.txt	16	living	1
eng-x-bible-kingjames.txt	20	life	1
eng-x-bible-kingjames.txt	22	life	1
eng-x-bible-lexham.txt	24	life	1
eng-x-bible-lexham.txt	26	life	1
eng-x-bible-literal.txt	20	life	1
eng-x-bible-literal.txt	22	life	1
eng-x-bible-livingoracles.txt	25	life	1
eng-x-bible-livingoracles.txt	29	life	1
eng-x-bible-majority.txt	21	life	1
eng-x-bible-majority.txt	26	life	1
eng-x-bible-montgomery.txt	16	life	1
eng-x-bible-montgomery.txt	18	life	1
eng-x-bible-new2007.txt	18	life	1
eng-x-bible-new2007.txt	20	life	1
eng-x-bible-newcentury.txt	30	life	1
eng-x-bible-newcentury.txt	33	life	1
eng-x-bible-newinternational.txt	20	life	1
eng-x-bible-newliving.txt	28	life-giving	1
eng-x-bible-newreaders.txt	21	life	1
eng-x-bible-newsimplified.txt	18	life	1
eng-x-bible-newsimplified.txt	20	life	1
eng-x-bible-scriptures.txt	20	life	1
eng-x-bible-scriptures.txt	22	life	1
eng-x-bible-treeoflife.txt	17	life	1
eng-x-bible-treeoflife.txt	19	life	1
isl-x-bible-isl.txt	13	lífi	1
