FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Mem	1
afr-x-bible-1953.txt	3	Sy	1
dan-x-bible-1931.txt	3	hun	1
deu-x-bible-elberfelder1871.txt	1	Sie	1
deu-x-bible-elberfelder1905.txt	1	Sie	1
deu-x-bible-freebible.txt	1	Sie	1
deu-x-bible-gruenewalder.txt	1	Näht	1
deu-x-bible-luther1545.txt	1	Sie	1
deu-x-bible-luther1545letztehand.txt	1	Sie	1
deu-x-bible-luther1912.txt	1	Sie	1
deu-x-bible-menge.txt	1	Sie	1
deu-x-bible-neue.txt	1	Sie	1
deu-x-bible-pattloch.txt	1	Teppiche	1
deu-x-bible-pattloch.txt	3	sie	1
deu-x-bible-schlachter.txt	1	Sie	1
deu-x-bible-textbibel.txt	1	Decken	1
deu-x-bible-textbibel.txt	3	sie	1
deu-x-bible-zuercher.txt	1	Näht	1
eng-x-bible-darby.txt	1	She	1
eng-x-bible-kingjames.txt	1	She	1
eng-x-bible-literal.txt	1	She	1
eng-x-bible-newsimplified.txt	1	She	1
nld-x-bible-statenvertaling.txt	1	Mem	1
nld-x-bible-statenvertaling.txt	3	Zij	1
nor-x-bible-1930.txt	1	Hun	1
nor-x-bible-student.txt	1	Ho	1
swe-x-bible-folk1998.txt	1	Täcken	1
swe-x-bible-folk1998.txt	3	hon	1
afr-x-bible-1953.txt	6	haarself	2
dan-x-bible-1931.txt	4	sig	2
deu-x-bible-elberfelder1871.txt	3	sich	2
deu-x-bible-elberfelder1905.txt	3	sich	2
deu-x-bible-freebible.txt	3	sich	2
deu-x-bible-gruenewalder.txt	4	sich	2
deu-x-bible-luther1545.txt	4	selbst	2
deu-x-bible-luther1545letztehand.txt	4	selbs	2
deu-x-bible-luther1912.txt	3	sich	2
deu-x-bible-luther1912.txt	4	selbst	2
deu-x-bible-menge.txt	3	sich	2
deu-x-bible-neue.txt	8	sich	2
deu-x-bible-pattloch.txt	4	sich	2
deu-x-bible-schlachter.txt	3	sich	2
deu-x-bible-schlachter.txt	4	selbst	2
deu-x-bible-textbibel.txt	4	sich	2
deu-x-bible-zuercher.txt	2	sich	2
deu-x-bible-zuercher.txt	3	selber	2
eng-x-bible-darby.txt	3	herself	2
eng-x-bible-kingjames.txt	3	herself	2
eng-x-bible-literal.txt	3	herself	2
eng-x-bible-newsimplified.txt	3	herself	2
nld-x-bible-statenvertaling.txt	6	zich	2
nor-x-bible-1930.txt	3	sig	2
nor-x-bible-student.txt	3	seg	2
nor-x-bible-student.txt	7	seg	2
swe-x-bible-folk1998.txt	5	sig	2
afr-x-bible-1953.txt	13	fyn	3
afr-x-bible-1953.txt	14	linne	3
dan-x-bible-1931.txt	10	Byssus	3
deu-x-bible-elberfelder1871.txt	6	Byssus	3
deu-x-bible-elberfelder1905.txt	6	Byssus	3
deu-x-bible-freebible.txt	6	Byssus	3
deu-x-bible-gruenewalder.txt	6	Linnen	3
deu-x-bible-luther1545.txt	7	weiße	3
deu-x-bible-luther1545.txt	8	Seide	3
deu-x-bible-luther1545letztehand.txt	8	seiden	3
deu-x-bible-luther1912.txt	8	Leinwand	3
deu-x-bible-menge.txt	9	)	3
deu-x-bible-menge.txt	12	Linnen	3
