FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	sy	1
afr-x-bible-1983.txt	18	sy	1
afr-x-bible-boodskap.txt	25	haar	1
afr-x-bible-lewende.txt	21	haar	1
afr-x-bible-viralmal.txt	25	haar	1
afr-x-bible-viralmal.txt	29	sy	1
dan-x-bible-1931.txt	13	hun	1
dan-x-bible-frederik.txt	14	hun	1
dan-x-bible-hverdagsdansk.txt	20	hun	1
deu-x-bible-albrecht.txt	17	sie	1
deu-x-bible-elberfelder1871.txt	16	sie	1
deu-x-bible-elberfelder1905.txt	16	sie	1
deu-x-bible-erben.txt	21	sie	1
deu-x-bible-freebible.txt	16	sie	1
deu-x-bible-genfer2011.txt	36	sie	1
deu-x-bible-greber.txt	19	sie	1
deu-x-bible-gruenewalder.txt	14	sie	1
deu-x-bible-hoffnung.txt	16	sie	1
deu-x-bible-konkordant.txt	19	sie	1
deu-x-bible-luther1545.txt	15	sie	1
deu-x-bible-luther1545letztehand.txt	15	sie	1
deu-x-bible-luther1912.txt	15	sie	1
deu-x-bible-meister.txt	18	sie	1
deu-x-bible-menge.txt	20	sie	1
deu-x-bible-neue.txt	18	Sie	1
deu-x-bible-pattloch.txt	16	sie	1
deu-x-bible-schlachter.txt	16	sie	1
deu-x-bible-schlachter2000.txt	16	sie	1
deu-x-bible-tafelbibel.txt	15	sie	1
deu-x-bible-textbibel.txt	16	sie	1
deu-x-bible-volxbibel.txt	23	sie	1
deu-x-bible-volxbibel.txt	27	sie	1
deu-x-bible-zuercher.txt	19	sie	1
eng-x-bible-amplified.txt	23	she	1
eng-x-bible-clontz.txt	16	she	1
eng-x-bible-common.txt	12	she	1
eng-x-bible-contemporary.txt	17	she	1
eng-x-bible-easytoread.txt	20	she	1
eng-x-bible-etheridge.txt	16	she	1
eng-x-bible-godsword.txt	13	She	1
eng-x-bible-goodnews.txt	19	she	1
eng-x-bible-internationalstandard.txt	16	she	1
eng-x-bible-kingjames.txt	15	she	1
eng-x-bible-lexham.txt	16	she	1
eng-x-bible-majority.txt	17	she	1
eng-x-bible-montgomery.txt	15	she	1
eng-x-bible-new2007.txt	14	she	1
eng-x-bible-newliving.txt	25	she	1
eng-x-bible-newreaders.txt	17	she	1
eng-x-bible-newsimplified.txt	14	she	1
eng-x-bible-treeoflife.txt	16	she	1
eng-x-bible-worldwide.txt	46	her	1
eng-x-bible-worldwide.txt	49	She	1
isl-x-bible-isl.txt	17	hún	1
nds-x-bible-nds.txt	16	see	1
nld-x-bible-1951.txt	17	zij	1
nld-x-bible-2004.txt	16	ze	1
nld-x-bible-2004.txt	23	haar	1
nld-x-bible-2007.txt	23	zij	1
nld-x-bible-statenvertaling.txt	17	zij	1
nno-x-bible-2011.txt	26	ho	1
nob-x-bible-1985.txt	16	hun	1
nob-x-bible-1988.txt	31	hun	1
nob-x-bible-2007.txt	16	hun	1
nob-x-bible-2011.txt	24	hun	1
nor-x-bible-1930.txt	15	hun	1
nor-x-bible-student.txt	14	ho	1
swe-x-bible-b2000.txt	16	hon	1
swe-x-bible-folk1998.txt	17	hon	1
swe-x-bible-nyalevande.txt	31	hon	1
swg-x-bible-swg.txt	15	sie	1
afr-x-bible-1953.txt	1	Deur	2
afr-x-bible-1983.txt	1	Omdat	2
afr-x-bible-boodskap.txt	1	En	2
afr-x-bible-boodskap.txt	2	dan	2
