FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	straf	1
dan-x-bible-1931.txt	4	slås	1
deu-x-bible-elberfelder1871.txt	2	schlägt	1
deu-x-bible-elberfelder1905.txt	2	schlägt	1
deu-x-bible-freebible.txt	2	schlägt	1
deu-x-bible-gruenewalder.txt	2	geißelt	1
deu-x-bible-luther1545.txt	2	wirft	1
deu-x-bible-luther1545letztehand.txt	2	wirfft	1
deu-x-bible-luther1912.txt	2	straft	1
deu-x-bible-neue.txt	3	schlägt	1
deu-x-bible-pattloch.txt	3	schlägt	1
deu-x-bible-schlachter.txt	3	züchtigt	1
deu-x-bible-textbibel.txt	3	geißelt	1
deu-x-bible-zuercher.txt	4	schlägt	1
eng-x-bible-darby.txt	2	striketh	1
eng-x-bible-kingjames.txt	2	striketh	1
eng-x-bible-literal.txt	2	strikes	1
eng-x-bible-newsimplified.txt	3	return	1
eng-x-bible-newsimplified.txt	9	strikes	1
nld-x-bible-statenvertaling.txt	2	klopt	1
nor-x-bible-1930.txt	2	tukter	1
nor-x-bible-student.txt	2	tuktar	1
swe-x-bible-folk1998.txt	2	straffar	1
afr-x-bible-1953.txt	1	Hy	2
deu-x-bible-elberfelder1871.txt	1	Er	2
deu-x-bible-elberfelder1905.txt	1	Er	2
deu-x-bible-freebible.txt	1	Er	2
deu-x-bible-gruenewalder.txt	1	Er	2
deu-x-bible-luther1545.txt	1	Er	2
deu-x-bible-luther1545letztehand.txt	1	Er	2
deu-x-bible-luther1912.txt	1	Er	2
deu-x-bible-neue.txt	4	er	2
deu-x-bible-pattloch.txt	4	er	2
deu-x-bible-schlachter.txt	4	er	2
deu-x-bible-textbibel.txt	4	er	2
deu-x-bible-zuercher.txt	5	er	2
eng-x-bible-darby.txt	1	He	2
eng-x-bible-kingjames.txt	1	He	2
eng-x-bible-literal.txt	1	He	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	Hij	2
nor-x-bible-1930.txt	1	Han	2
nor-x-bible-student.txt	1	Han	2
swe-x-bible-folk1998.txt	1	Han	2
afr-x-bible-1953.txt	3	hulle	3
dan-x-bible-1931.txt	2	deres	3
dan-x-bible-1931.txt	5	de	3
