FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	my	1
dan-x-bible-1931.txt	5	mig	1
deu-x-bible-elberfelder1871.txt	4	meinem	1
deu-x-bible-elberfelder1905.txt	4	meinem	1
deu-x-bible-freebible.txt	1	Meine	1
deu-x-bible-freebible.txt	4	meine	1
deu-x-bible-luther1545.txt	1	Meine	1
deu-x-bible-luther1545letztehand.txt	1	Meine	1
deu-x-bible-luther1912.txt	3	mir	1
deu-x-bible-menge.txt	1	Meine	1
deu-x-bible-neue.txt	2	meiner	1
deu-x-bible-pattloch.txt	1	Meine	1
deu-x-bible-schlachter.txt	5	mir	1
deu-x-bible-tafelbibel.txt	1	Meine	1
deu-x-bible-textbibel.txt	2	mich	1
deu-x-bible-zuercher.txt	1	Meine	1
eng-x-bible-darby.txt	6	my	1
eng-x-bible-kingjames.txt	6	my	1
eng-x-bible-literal.txt	4	my	1
eng-x-bible-newsimplified.txt	4	my	1
nds-x-bible-nds.txt	1	Miene	1
nds-x-bible-nds.txt	4	miene	1
nld-x-bible-statenvertaling.txt	1	Mijn	1
nld-x-bible-statenvertaling.txt	4	mijn	1
nor-x-bible-1930.txt	1	Mine	1
nor-x-bible-1930.txt	4	mine	1
nor-x-bible-student.txt	1	Mine	1
swe-x-bible-folk1998.txt	1	Mina	1
afr-x-bible-1953.txt	13	my	2
dan-x-bible-1931.txt	17	mig	2
deu-x-bible-elberfelder1871.txt	14	mein	2
deu-x-bible-elberfelder1905.txt	14	mein	2
deu-x-bible-freebible.txt	9	meiner	2
deu-x-bible-gruenewalder.txt	8	meiner	2
deu-x-bible-luther1545.txt	10	meine	2
deu-x-bible-luther1545letztehand.txt	11	meine	2
deu-x-bible-luther1912.txt	15	mir	2
deu-x-bible-menge.txt	8	meinem	2
deu-x-bible-menge.txt	9	Elend	2
deu-x-bible-pattloch.txt	8	meiner	2
deu-x-bible-schlachter.txt	17	mein	2
deu-x-bible-tafelbibel.txt	6	meiner	2
deu-x-bible-textbibel.txt	12	meiner	2
deu-x-bible-zuercher.txt	8	mir	2
eng-x-bible-darby.txt	19	my	2
eng-x-bible-kingjames.txt	17	my	2
eng-x-bible-literal.txt	14	my	2
eng-x-bible-newsimplified.txt	17	me	2
