FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	37	!	1
dan-x-bible-1931.txt	35	!	1
dan-x-bible-1931.txt	36	"	1
deu-x-bible-elberfelder1871.txt	35	?	1
deu-x-bible-elberfelder1905.txt	35	?	1
deu-x-bible-freebible.txt	35	?	1
deu-x-bible-gruenewalder.txt	36	.	1
deu-x-bible-gruenewalder.txt	37	«	1
deu-x-bible-luther1545.txt	36	?	1
deu-x-bible-luther1545letztehand.txt	37	?	1
deu-x-bible-luther1912.txt	36	?	1
deu-x-bible-menge.txt	37	!	1
deu-x-bible-menge.txt	38	«	1
deu-x-bible-neue.txt	33	?	1
deu-x-bible-neue.txt	34	"	1
deu-x-bible-pattloch.txt	35	.	1
deu-x-bible-pattloch.txt	36	"	1
deu-x-bible-schlachter.txt	36	?	1
deu-x-bible-tafelbibel.txt	34	?	1
deu-x-bible-textbibel.txt	36	!	1
deu-x-bible-zuercher.txt	35	!	1
eng-x-bible-darby.txt	37	?	1
eng-x-bible-kingjames.txt	38	?	1
eng-x-bible-literal.txt	32	.	1
eng-x-bible-newsimplified.txt	24	?	1
eng-x-bible-newsimplified.txt	28	!	1
eng-x-bible-newsimplified.txt	29	«	1
nld-x-bible-statenvertaling.txt	38	.	1
nor-x-bible-1930.txt	32	!	1
nor-x-bible-student.txt	30	.	1
nor-x-bible-student.txt	31	»	1
swe-x-bible-folk1998.txt	33	.	1
swe-x-bible-folk1998.txt	34	"	1
afr-x-bible-1953.txt	11	julle	2
dan-x-bible-1931.txt	10	I	2
deu-x-bible-elberfelder1871.txt	12	ihr	2
deu-x-bible-elberfelder1905.txt	12	ihr	2
deu-x-bible-freebible.txt	12	ihr	2
deu-x-bible-gruenewalder.txt	13	ihr	2
deu-x-bible-luther1545.txt	11	ihr	2
deu-x-bible-luther1545letztehand.txt	11	jr	2
deu-x-bible-luther1912.txt	11	ihr	2
deu-x-bible-menge.txt	11	Ihr	2
deu-x-bible-menge.txt	12	wißt	2
deu-x-bible-neue.txt	10	ihr	2
deu-x-bible-pattloch.txt	11	Ihr	2
deu-x-bible-schlachter.txt	12	ihr	2
deu-x-bible-tafelbibel.txt	12	ihr	2
deu-x-bible-textbibel.txt	11	Ihr	2
deu-x-bible-textbibel.txt	12	wißt	2
deu-x-bible-zuercher.txt	12	ihr	2
eng-x-bible-darby.txt	12	ye	2
eng-x-bible-kingjames.txt	12	ye	2
eng-x-bible-literal.txt	12	you	2
nld-x-bible-statenvertaling.txt	12	gij	2
nor-x-bible-1930.txt	10	I	2
nor-x-bible-student.txt	10	de	2
swe-x-bible-folk1998.txt	10	Ni	2
dan-x-bible-1931.txt	32	fra	3
deu-x-bible-elberfelder1871.txt	33	von	3
deu-x-bible-elberfelder1905.txt	33	von	3
deu-x-bible-freebible.txt	33	von	3
deu-x-bible-gruenewalder.txt	32	von	3
deu-x-bible-luther1545.txt	29	von	3
deu-x-bible-luther1545letztehand.txt	30	von	3
deu-x-bible-luther1912.txt	29	von	3
deu-x-bible-luther1912.txt	34	von	3
deu-x-bible-menge.txt	33	von	3
deu-x-bible-neue.txt	29	von	3
deu-x-bible-schlachter.txt	34	von	3
deu-x-bible-tafelbibel.txt	29	von	3
deu-x-bible-textbibel.txt	32	von	3
deu-x-bible-zuercher.txt	31	von	3
eng-x-bible-darby.txt	35	of	3
eng-x-bible-kingjames.txt	36	of	3
eng-x-bible-literal.txt	26	from	3
nld-x-bible-statenvertaling.txt	33	van	3
nld-x-bible-statenvertaling.txt	36	van	3
nor-x-bible-1930.txt	28	fra	3
nor-x-bible-student.txt	28	ifrå	3
swe-x-bible-folk1998.txt	29	ifrån	3
afr-x-bible-1953.txt	6	vra	4
dan-x-bible-1931.txt	2	sagde	4
deu-x-bible-elberfelder1871.txt	6	sprach	4
deu-x-bible-elberfelder1905.txt	6	sprach	4
deu-x-bible-freebible.txt	6	sprach	4
deu-x-bible-gruenewalder.txt	2	sprach	4
deu-x-bible-luther1545.txt	5	sprach	4
deu-x-bible-luther1545letztehand.txt	5	sprach	4
deu-x-bible-luther1912.txt	5	sprach	4
deu-x-bible-menge.txt	1	sagte	4
deu-x-bible-neue.txt	6	gesagt	4
deu-x-bible-pattloch.txt	5	sagte	4
deu-x-bible-schlachter.txt	6	sprach	4
deu-x-bible-tafelbibel.txt	6	sprach	4
deu-x-bible-textbibel.txt	6	sprach	4
deu-x-bible-zuercher.txt	2	sprach	4
eng-x-bible-darby.txt	6	said	4
eng-x-bible-kingjames.txt	6	said	4
eng-x-bible-literal.txt	6	said	4
eng-x-bible-newsimplified.txt	2	asked	4
nld-x-bible-statenvertaling.txt	9	zeide	4
nor-x-bible-1930.txt	2	sa	4
nor-x-bible-student.txt	2	sagde	4
swe-x-bible-folk1998.txt	4	sade	4
afr-x-bible-1953.txt	17	ons	5
dan-x-bible-1931.txt	19	os	5
dan-x-bible-1931.txt	26	os	5
deu-x-bible-elberfelder1871.txt	17	unser	5
deu-x-bible-elberfelder1905.txt	17	unser	5
deu-x-bible-freebible.txt	17	unser	5
deu-x-bible-gruenewalder.txt	19	uns	5
deu-x-bible-luther1545.txt	18	unser	5
deu-x-bible-luther1545letztehand.txt	18	vnser	5
deu-x-bible-luther1912.txt	18	unser	5
deu-x-bible-menge.txt	20	uns	5
deu-x-bible-neue.txt	17	uns	5
deu-x-bible-pattloch.txt	19	uns	5
deu-x-bible-schlachter.txt	19	uns	5
deu-x-bible-tafelbibel.txt	17	unser	5
deu-x-bible-textbibel.txt	20	uns	5
deu-x-bible-zuercher.txt	19	uns	5
eng-x-bible-darby.txt	19	ours	5
eng-x-bible-kingjames.txt	18	ours	5
eng-x-bible-literal.txt	17	ours	5
eng-x-bible-newsimplified.txt	27	ours	5
nld-x-bible-statenvertaling.txt	18	onze	5
nor-x-bible-1930.txt	17	oss	5
nor-x-bible-student.txt	17	oss	5
swe-x-bible-folk1998.txt	18	oss	5
afr-x-bible-1953.txt	21	ons	6
dan-x-bible-1931.txt	25	vi	6
deu-x-bible-elberfelder1871.txt	21	wir	6
deu-x-bible-elberfelder1905.txt	21	wir	6
deu-x-bible-freebible.txt	21	wir	6
deu-x-bible-gruenewalder.txt	22	Wir	6
deu-x-bible-luther1545.txt	22	wir	6
deu-x-bible-luther1545letztehand.txt	22	wir	6
deu-x-bible-luther1912.txt	22	wir	6
deu-x-bible-menge.txt	23	Wir	6
deu-x-bible-neue.txt	22	wir	6
deu-x-bible-pattloch.txt	22	Wir	6
deu-x-bible-schlachter.txt	23	wir	6
deu-x-bible-tafelbibel.txt	21	wir	6
deu-x-bible-textbibel.txt	23	wir	6
deu-x-bible-zuercher.txt	23	wir	6
eng-x-bible-darby.txt	22	we	6
eng-x-bible-kingjames.txt	21	we	6
eng-x-bible-literal.txt	20	we	6
eng-x-bible-newsimplified.txt	9	we	6
nld-x-bible-statenvertaling.txt	22	wij	6
nor-x-bible-1930.txt	21	vi	6
nor-x-bible-student.txt	21	me	6
swe-x-bible-folk1998.txt	22	vi	6
afr-x-bible-1953.txt	8	dienaars	7
dan-x-bible-1931.txt	7	Folk	7
deu-x-bible-elberfelder1871.txt	9	Knechten	7
deu-x-bible-elberfelder1905.txt	9	Knechten	7
deu-x-bible-freebible.txt	9	Knechten	7
deu-x-bible-gruenewalder.txt	9	Dienern	7
deu-x-bible-luther1545.txt	8	Knechten	7
deu-x-bible-luther1545letztehand.txt	8	Knechten	7
deu-x-bible-luther1912.txt	8	Knechten	7
deu-x-bible-menge.txt	8	Dienern	7
deu-x-bible-neue.txt	5	Beratern	7
deu-x-bible-pattloch.txt	8	Untergebenen	7
deu-x-bible-schlachter.txt	9	Knechten	7
deu-x-bible-tafelbibel.txt	9	Knechten	7
deu-x-bible-textbibel.txt	9	Dienern	7
deu-x-bible-zuercher.txt	9	Leuten	7
eng-x-bible-darby.txt	9	servants	7
eng-x-bible-kingjames.txt	9	servants	7
eng-x-bible-literal.txt	9	servants	7
eng-x-bible-newsimplified.txt	4	officials	7
nld-x-bible-statenvertaling.txt	8	knechten	7
nor-x-bible-1930.txt	7	tjenere	7
nor-x-bible-student.txt	5	mennerne	7
swe-x-bible-folk1998.txt	7	tjänare	7
afr-x-bible-1953.txt	7	sy	8
dan-x-bible-1931.txt	6	sine	8
deu-x-bible-elberfelder1871.txt	8	seinen	8
deu-x-bible-elberfelder1905.txt	8	seinen	8
deu-x-bible-freebible.txt	8	seinen	8
deu-x-bible-gruenewalder.txt	8	seinen	8
deu-x-bible-luther1545.txt	7	seinen	8
deu-x-bible-luther1545letztehand.txt	7	seinen	8
deu-x-bible-luther1912.txt	7	seinen	8
deu-x-bible-menge.txt	7	seinen	8
deu-x-bible-neue.txt	4	seinen	8
deu-x-bible-pattloch.txt	7	seinen	8
deu-x-bible-schlachter.txt	8	seinen	8
deu-x-bible-tafelbibel.txt	8	seinen	8
deu-x-bible-textbibel.txt	8	seinen	8
deu-x-bible-zuercher.txt	8	seinen	8
eng-x-bible-darby.txt	8	his	8
eng-x-bible-kingjames.txt	8	his	8
eng-x-bible-literal.txt	8	his	8
eng-x-bible-newsimplified.txt	3	his	8
nld-x-bible-statenvertaling.txt	7	zijn	8
nor-x-bible-1930.txt	6	sine	8
nor-x-bible-student.txt	6	sine	8
swe-x-bible-folk1998.txt	6	sina	8
afr-x-bible-1953.txt	13	Ramot	9
dan-x-bible-1931.txt	15	Ramot	9
deu-x-bible-elberfelder1871.txt	16	Ramoth-Gilead	9
deu-x-bible-elberfelder1905.txt	16	Ramoth-Gilead	9
deu-x-bible-freebible.txt	16	Ramoth-Gilead	9
deu-x-bible-gruenewalder.txt	16	Ramot	9
deu-x-bible-luther1545.txt	15	Ramoth	9
deu-x-bible-luther1545letztehand.txt	15	Ramoth	9
deu-x-bible-luther1912.txt	15	Ramoth	9
deu-x-bible-menge.txt	17	Ramoth	9
deu-x-bible-neue.txt	14	Ramot	9
deu-x-bible-pattloch.txt	16	Ramot	9
deu-x-bible-schlachter.txt	16	Ramot	9
deu-x-bible-tafelbibel.txt	15	Ramoth	9
deu-x-bible-textbibel.txt	17	Ramoth	9
deu-x-bible-zuercher.txt	16	Ramoth	9
eng-x-bible-darby.txt	15	Ramoth	9
eng-x-bible-kingjames.txt	14	Ramoth	9
eng-x-bible-literal.txt	15	Ramoth-gilead	9
eng-x-bible-newsimplified.txt	16	Ramoth	9
nld-x-bible-statenvertaling.txt	15	Ramoth	9
nor-x-bible-1930.txt	13	Ramot	9
nor-x-bible-student.txt	13	Ramot	9
swe-x-bible-folk1998.txt	14	Ramot	9
afr-x-bible-1953.txt	12	dat	10
dan-x-bible-1931.txt	14	at	10
deu-x-bible-elberfelder1871.txt	15	daß	10
deu-x-bible-elberfelder1905.txt	15	daß	10
deu-x-bible-freebible.txt	15	dass	10
deu-x-bible-gruenewalder.txt	15	daß	10
deu-x-bible-luther1545.txt	14	daß	10
deu-x-bible-luther1545letztehand.txt	14	das	10
deu-x-bible-luther1912.txt	14	daß	10
deu-x-bible-menge.txt	16	daß	10
deu-x-bible-neue.txt	13	dass	10
deu-x-bible-pattloch.txt	15	daß	10
deu-x-bible-schlachter.txt	15	daß	10
deu-x-bible-tafelbibel.txt	14	daß	10
deu-x-bible-textbibel.txt	16	daß	10
deu-x-bible-zuercher.txt	15	dass	10
eng-x-bible-darby.txt	14	that	10
eng-x-bible-kingjames.txt	13	that	10
eng-x-bible-literal.txt	14	that	10
nld-x-bible-statenvertaling.txt	14	dat	10
nor-x-bible-1930.txt	12	at	10
nor-x-bible-student.txt	12	at	10
swe-x-bible-folk1998.txt	13	att	10
afr-x-bible-1953.txt	34	Aram	11
dan-x-bible-1931.txt	33	Arams	11
deu-x-bible-elberfelder1871.txt	34	Syrien	11
deu-x-bible-elberfelder1905.txt	34	Syrien	11
deu-x-bible-freebible.txt	34	Syrien	11
deu-x-bible-gruenewalder.txt	33	Aram	11
deu-x-bible-luther1545.txt	35	Syrien	11
deu-x-bible-luther1545letztehand.txt	36	Syrien	11
deu-x-bible-luther1912.txt	35	Syrien	11
deu-x-bible-menge.txt	34	Syrien	11
deu-x-bible-neue.txt	30	Syrien	11
deu-x-bible-pattloch.txt	32	Aramäerkönigs	11
deu-x-bible-schlachter.txt	35	Syrien	11
deu-x-bible-tafelbibel.txt	30	Arams	11
deu-x-bible-textbibel.txt	33	Aram	11
deu-x-bible-zuercher.txt	32	Syrien	11
eng-x-bible-darby.txt	36	Syria	11
eng-x-bible-kingjames.txt	37	Syria	11
eng-x-bible-newsimplified.txt	23	Syria	11
nld-x-bible-statenvertaling.txt	37	Syrie	11
nor-x-bible-1930.txt	31	Syria	11
nor-x-bible-student.txt	29	syrarkongen	11
swe-x-bible-folk1998.txt	32	Aram	11
afr-x-bible-1953.txt	3	koning	12
dan-x-bible-1931.txt	4	Konge	12
deu-x-bible-elberfelder1871.txt	3	König	12
deu-x-bible-elberfelder1905.txt	3	König	12
deu-x-bible-freebible.txt	3	König	12
deu-x-bible-gruenewalder.txt	4	König	12
deu-x-bible-luther1545.txt	3	König	12
deu-x-bible-luther1545letztehand.txt	3	könig	12
deu-x-bible-luther1912.txt	3	König	12
deu-x-bible-menge.txt	3	König	12
deu-x-bible-pattloch.txt	2	König	12
deu-x-bible-schlachter.txt	3	König	12
deu-x-bible-tafelbibel.txt	3	König	12
deu-x-bible-textbibel.txt	3	König	12
deu-x-bible-zuercher.txt	4	König	12
eng-x-bible-darby.txt	3	king	12
eng-x-bible-kingjames.txt	3	king	12
eng-x-bible-literal.txt	3	king	12
eng-x-bible-newsimplified.txt	1	Ahab	12
nld-x-bible-statenvertaling.txt	3	koning	12
nor-x-bible-1930.txt	4	konge	12
nor-x-bible-student.txt	3	Israels-kongen	12
swe-x-bible-folk1998.txt	3	kung	12
afr-x-bible-1953.txt	18	behoort	13
dan-x-bible-1931.txt	18	hører	13
deu-x-bible-elberfelder1871.txt	18	ist	13
deu-x-bible-elberfelder1905.txt	18	ist	13
deu-x-bible-freebible.txt	18	ist	13
deu-x-bible-gruenewalder.txt	20	gehört	13
deu-x-bible-luther1545.txt	19	ist	13
deu-x-bible-luther1545letztehand.txt	19	ist	13
deu-x-bible-luther1912.txt	19	ist	13
deu-x-bible-menge.txt	21	gehört	13
deu-x-bible-neue.txt	18	gehört	13
deu-x-bible-pattloch.txt	20	gehört	13
deu-x-bible-schlachter.txt	20	gehört	13
deu-x-bible-tafelbibel.txt	18	ist	13
deu-x-bible-textbibel.txt	21	gehört	13
deu-x-bible-zuercher.txt	20	gehört	13
eng-x-bible-darby.txt	18	is	13
eng-x-bible-kingjames.txt	17	is	13
eng-x-bible-literal.txt	16	is	13
nld-x-bible-statenvertaling.txt	19	is	13
nor-x-bible-1930.txt	16	hører	13
nor-x-bible-student.txt	16	høyrer	13
swe-x-bible-folk1998.txt	17	tillhör	13
afr-x-bible-1953.txt	1	En	14
dan-x-bible-1931.txt	1	Da	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Da	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-neue.txt	1	Dieser	14
deu-x-bible-pattloch.txt	1	Der	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Und	14
deu-x-bible-zuercher.txt	1	Da	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	Dat	14
nor-x-bible-1930.txt	1	Da	14
nor-x-bible-student.txt	1	Då	14
swe-x-bible-folk1998.txt	1	Och	14
dan-x-bible-1931.txt	5	til	15
deu-x-bible-elberfelder1871.txt	7	zu	15
deu-x-bible-elberfelder1905.txt	7	zu	15
deu-x-bible-freebible.txt	7	zu	15
deu-x-bible-gruenewalder.txt	7	zu	15
deu-x-bible-luther1545.txt	6	zu	15
deu-x-bible-luther1545letztehand.txt	6	zu	15
deu-x-bible-luther1912.txt	6	zu	15
deu-x-bible-menge.txt	6	zu	15
deu-x-bible-neue.txt	3	zu	15
deu-x-bible-pattloch.txt	6	zu	15
deu-x-bible-schlachter.txt	7	zu	15
deu-x-bible-tafelbibel.txt	7	zu	15
deu-x-bible-textbibel.txt	7	zu	15
deu-x-bible-zuercher.txt	7	zu	15
eng-x-bible-darby.txt	7	to	15
eng-x-bible-kingjames.txt	7	unto	15
eng-x-bible-literal.txt	7	to	15
nld-x-bible-statenvertaling.txt	6	tot	15
nor-x-bible-1930.txt	5	til	15
nor-x-bible-student.txt	4	til	15
swe-x-bible-folk1998.txt	5	till	15
afr-x-bible-1953.txt	32	koning	16
dan-x-bible-1931.txt	34	Konge	16
deu-x-bible-elberfelder1871.txt	32	Königs	16
deu-x-bible-elberfelder1905.txt	32	Königs	16
deu-x-bible-freebible.txt	32	Königs	16
deu-x-bible-gruenewalder.txt	31	König	16
deu-x-bible-luther1545.txt	33	Königs	16
deu-x-bible-luther1545letztehand.txt	34	königs	16
deu-x-bible-luther1912.txt	33	Königs	16
deu-x-bible-menge.txt	32	König	16
deu-x-bible-neue.txt	28	König	16
deu-x-bible-schlachter.txt	33	Königs	16
deu-x-bible-tafelbibel.txt	31	König	16
deu-x-bible-textbibel.txt	31	Könige	16
deu-x-bible-zuercher.txt	30	König	16
eng-x-bible-darby.txt	34	king	16
eng-x-bible-kingjames.txt	35	king	16
eng-x-bible-literal.txt	28	king	16
eng-x-bible-newsimplified.txt	21	king	16
nld-x-bible-statenvertaling.txt	35	koning	16
nor-x-bible-1930.txt	29	kongen	16
swe-x-bible-folk1998.txt	30	kungen	16
afr-x-bible-1953.txt	9	:	17
dan-x-bible-1931.txt	8	:	17
deu-x-bible-elberfelder1871.txt	10	:	17
deu-x-bible-elberfelder1905.txt	10	:	17
deu-x-bible-freebible.txt	10	:	17
