FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	36	asem	1
dan-x-bible-1931.txt	28	Ånde	1
deu-x-bible-elberfelder1871.txt	30	Hauch	1
deu-x-bible-elberfelder1905.txt	30	Hauch	1
deu-x-bible-freebible.txt	30	Hauch	1
deu-x-bible-gruenewalder.txt	29	Sturm	1
deu-x-bible-luther1545.txt	29	Wind	1
deu-x-bible-luther1545letztehand.txt	31	wind	1
deu-x-bible-luther1912.txt	29	Wind	1
deu-x-bible-menge.txt	29	Hauch	1
deu-x-bible-neue.txt	26	Atem	1
deu-x-bible-pattloch.txt	27	Odem	1
deu-x-bible-schlachter.txt	28	Wind	1
deu-x-bible-tafelbibel.txt	27	Geist	1
deu-x-bible-textbibel.txt	33	Hauch	1
deu-x-bible-zuercher.txt	30	Odem	1
eng-x-bible-darby.txt	35	Spirit	1
eng-x-bible-kingjames.txt	35	Spirit	1
eng-x-bible-literal.txt	27	Spirit	1
eng-x-bible-newsimplified.txt	38	Spirit	1
eng-x-bible-newsimplified.txt	39	wind	1
eng-x-bible-newsimplified.txt	40	breath	1
nld-x-bible-statenvertaling.txt	33	Geest	1
nor-x-bible-1930.txt	26	vær	1
nor-x-bible-student.txt	24	storm	1
swe-x-bible-folk1998.txt	26	Ande	1
afr-x-bible-1953.txt	30	soos	2
dan-x-bible-1931.txt	19	som	2
deu-x-bible-elberfelder1871.txt	23	wie	2
deu-x-bible-elberfelder1905.txt	23	wie	2
deu-x-bible-freebible.txt	23	wie	2
deu-x-bible-gruenewalder.txt	22	gleich	2
deu-x-bible-luther1545.txt	22	wie	2
deu-x-bible-luther1545letztehand.txt	24	wie	2
deu-x-bible-luther1912.txt	22	wie	2
deu-x-bible-menge.txt	21	wie	2
deu-x-bible-neue.txt	18	wie	2
deu-x-bible-pattloch.txt	20	gleich	2
deu-x-bible-schlachter.txt	21	wie	2
deu-x-bible-tafelbibel.txt	21	wie	2
deu-x-bible-textbibel.txt	25	wie	2
deu-x-bible-zuercher.txt	23	wie	2
eng-x-bible-darby.txt	30	like	2
eng-x-bible-kingjames.txt	30	like	2
eng-x-bible-literal.txt	22	like	2
eng-x-bible-newsimplified.txt	32	like	2
nld-x-bible-statenvertaling.txt	27	gelijk	2
nor-x-bible-1930.txt	20	lik	2
nor-x-bible-student.txt	18	som	2
swe-x-bible-folk1998.txt	20	lik	2
afr-x-bible-1953.txt	16	sy	3
dan-x-bible-1931.txt	8	hans	3
deu-x-bible-elberfelder1871.txt	15	seine	3
deu-x-bible-elberfelder1905.txt	15	seine	3
deu-x-bible-freebible.txt	15	seine	3
deu-x-bible-gruenewalder.txt	13	seine	3
deu-x-bible-luther1545.txt	11	seine	3
deu-x-bible-luther1545letztehand.txt	12	seine	3
deu-x-bible-luther1912.txt	11	seine	3
deu-x-bible-menge.txt	14	seine	3
deu-x-bible-neue.txt	12	seine	3
deu-x-bible-pattloch.txt	11	seine	3
deu-x-bible-schlachter.txt	14	seine	3
deu-x-bible-tafelbibel.txt	14	Seine	3
deu-x-bible-textbibel.txt	18	seine	3
deu-x-bible-zuercher.txt	12	seine	3
eng-x-bible-darby.txt	21	his	3
eng-x-bible-kingjames.txt	15	his	3
eng-x-bible-literal.txt	12	His	3
eng-x-bible-newsimplified.txt	26	his	3
nld-x-bible-statenvertaling.txt	14	Zijn	3
nor-x-bible-1930.txt	13	hans	3
nor-x-bible-student.txt	12	hans	3
swe-x-bible-folk1998.txt	9	hans	3
afr-x-bible-1953.txt	41	.	4
dan-x-bible-1931.txt	29	.	4
deu-x-bible-elberfelder1871.txt	37	.	4
deu-x-bible-elberfelder1905.txt	37	.	4
deu-x-bible-freebible.txt	37	.	4
deu-x-bible-gruenewalder.txt	32	.	4
deu-x-bible-luther1545.txt	33	.	4
deu-x-bible-luther1545letztehand.txt	45	.	4
deu-x-bible-luther1912.txt	33	.	4
deu-x-bible-menge.txt	33	.	4
deu-x-bible-neue.txt	28	.	4
deu-x-bible-pattloch.txt	31	.	4
deu-x-bible-schlachter.txt	32	.	4
deu-x-bible-tafelbibel.txt	34	.	4
deu-x-bible-textbibel.txt	36	.	4
deu-x-bible-zuercher.txt	34	.	4
eng-x-bible-darby.txt	45	.	4
eng-x-bible-kingjames.txt	46	.	4
eng-x-bible-literal.txt	35	.	4
eng-x-bible-newsimplified.txt	44	.	4
nld-x-bible-statenvertaling.txt	41	.	4
nor-x-bible-1930.txt	29	.	4
nor-x-bible-student.txt	27	.	4
swe-x-bible-folk1998.txt	31	.	4
afr-x-bible-1953.txt	17	heerlikheid	5
dan-x-bible-1931.txt	9	Herlighed	5
deu-x-bible-elberfelder1871.txt	16	Herrlichkeit	5
deu-x-bible-elberfelder1905.txt	16	Herrlichkeit	5
deu-x-bible-freebible.txt	16	Herrlichkeit	5
deu-x-bible-gruenewalder.txt	14	Herrlichkeit	5
deu-x-bible-luther1545.txt	12	HERRLIchkeit	5
deu-x-bible-luther1545letztehand.txt	13	Herrligkeit	5
deu-x-bible-luther1912.txt	12	Herrlichkeit	5
deu-x-bible-menge.txt	15	Herrlichkeit	5
deu-x-bible-neue.txt	13	Herrlichkeit	5
deu-x-bible-pattloch.txt	12	Herrlichkeit	5
deu-x-bible-schlachter.txt	15	Herrlichkeit	5
deu-x-bible-tafelbibel.txt	15	Herrlichkeit	5
deu-x-bible-textbibel.txt	19	Herrlichkeit	5
deu-x-bible-zuercher.txt	13	Majestät	5
eng-x-bible-darby.txt	22	glory	5
eng-x-bible-kingjames.txt	16	glory	5
eng-x-bible-literal.txt	13	glory	5
eng-x-bible-newsimplified.txt	27	glory	5
nld-x-bible-statenvertaling.txt	15	heerlijkheid	5
nor-x-bible-1930.txt	14	herlighet	5
nor-x-bible-student.txt	13	herlegdom	5
swe-x-bible-folk1998.txt	10	härlighet	5
afr-x-bible-1953.txt	5	Naam	6
dan-x-bible-1931.txt	3	Navn	6
deu-x-bible-elberfelder1871.txt	5	Namen	6
deu-x-bible-elberfelder1905.txt	5	Namen	6
deu-x-bible-freebible.txt	5	Namen	6
deu-x-bible-gruenewalder.txt	2	Ruhm	6
deu-x-bible-luther1545.txt	3	Name	6
deu-x-bible-luther1545letztehand.txt	3	Name	6
deu-x-bible-luther1912.txt	3	Name	6
deu-x-bible-menge.txt	7	Namen	6
deu-x-bible-neue.txt	7	Namen	6
deu-x-bible-pattloch.txt	6	Namen	6
deu-x-bible-schlachter.txt	7	Namen	6
deu-x-bible-tafelbibel.txt	7	Namen	6
deu-x-bible-textbibel.txt	5	Namen	6
deu-x-bible-zuercher.txt	5	Namen	6
eng-x-bible-darby.txt	6	name	6
eng-x-bible-kingjames.txt	6	name	6
eng-x-bible-literal.txt	6	name	6
eng-x-bible-newsimplified.txt	11	name	6
nld-x-bible-statenvertaling.txt	5	Naam	6
nor-x-bible-1930.txt	8	navn	6
nor-x-bible-student.txt	8	namn	6
swe-x-bible-folk1998.txt	6	namn	6
afr-x-bible-1953.txt	8	Here	7
dan-x-bible-1931.txt	2	HERRENs	7
deu-x-bible-elberfelder1871.txt	6	Jehovas	7
deu-x-bible-elberfelder1905.txt	6	Jehovas	7
deu-x-bible-freebible.txt	6	Jahwes	7
deu-x-bible-gruenewalder.txt	4	Herrn	7
deu-x-bible-luther1545.txt	5	HERRN	7
deu-x-bible-luther1545letztehand.txt	5	HERRN	7
deu-x-bible-luther1912.txt	5	HERRN	7
deu-x-bible-menge.txt	9	HERRN	7
deu-x-bible-neue.txt	8	Jahwes	7
deu-x-bible-pattloch.txt	8	Herrn	7
deu-x-bible-schlachter.txt	9	HERRN	7
deu-x-bible-tafelbibel.txt	6	Jehovahs	7
deu-x-bible-textbibel.txt	6	Jahwes	7
deu-x-bible-zuercher.txt	7	Herrn	7
eng-x-bible-darby.txt	8	Jehovah	7
eng-x-bible-kingjames.txt	9	LORD	7
eng-x-bible-literal.txt	5	Jehovah's	7
eng-x-bible-newsimplified.txt	13	Jehovah	7
nld-x-bible-statenvertaling.txt	7	HEEREN	7
nor-x-bible-1930.txt	7	Herrens	7
nor-x-bible-student.txt	7	Herrens	7
swe-x-bible-folk1998.txt	5	Herrens	7
afr-x-bible-1953.txt	31	'n	8
dan-x-bible-1931.txt	20	en	8
deu-x-bible-elberfelder1871.txt	24	ein	8
deu-x-bible-elberfelder1905.txt	24	ein	8
deu-x-bible-freebible.txt	24	ein	8
deu-x-bible-luther1545.txt	23	ein	8
deu-x-bible-luther1545letztehand.txt	25	ein	8
deu-x-bible-luther1912.txt	23	ein	8
deu-x-bible-menge.txt	22	ein	8
deu-x-bible-neue.txt	19	ein	8
deu-x-bible-pattloch.txt	21	einem	8
deu-x-bible-schlachter.txt	22	ein	8
deu-x-bible-tafelbibel.txt	22	ein	8
deu-x-bible-textbibel.txt	26	ein	8
deu-x-bible-zuercher.txt	24	ein	8
eng-x-bible-darby.txt	31	a	8
eng-x-bible-kingjames.txt	31	a	8
eng-x-bible-literal.txt	23	a	8
eng-x-bible-newsimplified.txt	33	a	8
nld-x-bible-statenvertaling.txt	28	een	8
nor-x-bible-1930.txt	21	en	8
nor-x-bible-student.txt	19	ein	8
swe-x-bible-folk1998.txt	21	en	8
afr-x-bible-1953.txt	39	HERE	9
dan-x-bible-1931.txt	27	HERRENs	9
deu-x-bible-elberfelder1871.txt	31	Jehovas	9
deu-x-bible-elberfelder1905.txt	31	Jehovas	9
deu-x-bible-freebible.txt	31	Jahwes	9
deu-x-bible-gruenewalder.txt	31	Herrn	9
deu-x-bible-luther1545.txt	31	HERRN	9
deu-x-bible-luther1545letztehand.txt	33	HERRN	9
deu-x-bible-luther1912.txt	31	HERRN	9
deu-x-bible-menge.txt	31	HERRN	9
deu-x-bible-pattloch.txt	29	Herrn	9
deu-x-bible-schlachter.txt	30	HERRN	9
deu-x-bible-tafelbibel.txt	26	Jehovahs	9
deu-x-bible-textbibel.txt	34	Jahwes	9
deu-x-bible-zuercher.txt	32	Herrn	9
eng-x-bible-darby.txt	37	Jehovah	9
eng-x-bible-kingjames.txt	38	LORD	9
eng-x-bible-literal.txt	29	Jehovah	9
eng-x-bible-newsimplified.txt	42	Jehovah	9
nld-x-bible-statenvertaling.txt	35	HEEREN	9
nor-x-bible-1930.txt	25	Herrens	9
nor-x-bible-student.txt	23	Herrens	9
swe-x-bible-folk1998.txt	25	Herrens	9
afr-x-bible-1953.txt	29	kom	10
dan-x-bible-1931.txt	18	kommer	10
deu-x-bible-elberfelder1871.txt	21	kommen	10
deu-x-bible-elberfelder1905.txt	21	kommen	10
deu-x-bible-freebible.txt	21	kommen	10
deu-x-bible-gruenewalder.txt	18	erscheint	10
deu-x-bible-luther1545.txt	20	kommen	10
