FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	58	leef	1
afr-x-bible-1953.txt	62	leef	1
dan-x-bible-1931.txt	50	lever	1
dan-x-bible-1931.txt	56	lever	1
deu-x-bible-elberfelder1871.txt	55	lebst	1
deu-x-bible-elberfelder1871.txt	59	lebt	1
deu-x-bible-elberfelder1905.txt	55	lebst	1
deu-x-bible-elberfelder1905.txt	59	lebt	1
deu-x-bible-freebible.txt	55	lebst	1
deu-x-bible-freebible.txt	59	lebt	1
deu-x-bible-gruenewalder.txt	49	Leben	1
deu-x-bible-luther1545.txt	53	lebest	1
deu-x-bible-luther1545.txt	57	lebet	1
deu-x-bible-luther1545letztehand.txt	57	lebt	1
deu-x-bible-luther1912.txt	53	lebst	1
deu-x-bible-luther1912.txt	57	lebt	1
deu-x-bible-menge.txt	78	lebt	1
deu-x-bible-menge.txt	84	lebst	1
deu-x-bible-neue.txt	54	lebst	1
deu-x-bible-pattloch.txt	51	lebst	1
deu-x-bible-pattloch.txt	58	lebt	1
deu-x-bible-schlachter.txt	53	lebst	1
deu-x-bible-schlachter.txt	57	lebt	1
deu-x-bible-tafelbibel.txt	56	Leben	1
deu-x-bible-tafelbibel.txt	58	beim	1
deu-x-bible-textbibel.txt	52	lebt	1
deu-x-bible-textbibel.txt	58	lebst	1
deu-x-bible-zuercher.txt	56	lebt	1
deu-x-bible-zuercher.txt	61	lebst	1
eng-x-bible-darby.txt	63	livest	1
eng-x-bible-darby.txt	71	liveth	1
eng-x-bible-kingjames.txt	62	livest	1
eng-x-bible-kingjames.txt	68	liveth	1
eng-x-bible-literal.txt	61	live	1
eng-x-bible-literal.txt	67	lives	1
nld-x-bible-statenvertaling.txt	63	leeft	1
nld-x-bible-statenvertaling.txt	67	leeft	1
nor-x-bible-1930.txt	50	lever	1
nor-x-bible-1930.txt	56	lever	1
nor-x-bible-student.txt	49	liver	1
nor-x-bible-student.txt	55	liver	1
swe-x-bible-folk1998.txt	52	lever	1
swe-x-bible-folk1998.txt	58	lever	1
afr-x-bible-1953.txt	52	slaap	2
dan-x-bible-1931.txt	23	ligger	2
deu-x-bible-elberfelder1871.txt	26	lagern	2
deu-x-bible-elberfelder1871.txt	50	liegen	2
deu-x-bible-elberfelder1905.txt	26	lagern	2
deu-x-bible-elberfelder1905.txt	50	liegen	2
deu-x-bible-freebible.txt	26	lagern	2
deu-x-bible-freebible.txt	50	liegen	2
deu-x-bible-gruenewalder.txt	25	lagern	2
deu-x-bible-gruenewalder.txt	45	liegen	2
deu-x-bible-luther1545.txt	27	liegen	2
deu-x-bible-luther1545letztehand.txt	26	ligen	2
deu-x-bible-luther1912.txt	27	liegen	2
deu-x-bible-menge.txt	45	lagern	2
deu-x-bible-neue.txt	49	schlafen	2
deu-x-bible-pattloch.txt	21	lagert	2
deu-x-bible-pattloch.txt	46	schlafen	2
deu-x-bible-schlachter.txt	28	lagern	2
deu-x-bible-schlachter.txt	48	liegen	2
deu-x-bible-tafelbibel.txt	26	lagern	2
deu-x-bible-tafelbibel.txt	52	liegen	2
deu-x-bible-textbibel.txt	24	lagern	2
deu-x-bible-zuercher.txt	26	lagern	2
deu-x-bible-zuercher.txt	50	schlafen	2
eng-x-bible-darby.txt	54	lie	2
eng-x-bible-kingjames.txt	55	lie	2
eng-x-bible-literal.txt	54	lie	2
eng-x-bible-newsimplified.txt	46	sleep	2
nld-x-bible-statenvertaling.txt	57	liggen	2
nor-x-bible-1930.txt	22	ligger	2
nor-x-bible-1930.txt	42	ligge	2
nor-x-bible-student.txt	23	ligg	2
nor-x-bible-student.txt	41	liggja	2
swe-x-bible-folk1998.txt	25	läger	2
swe-x-bible-folk1998.txt	44	ligga	2
afr-x-bible-1953.txt	70	!	3
dan-x-bible-1931.txt	62	!	3
