FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	my	1
afr-x-bible-1953.txt	16	my	1
dan-x-bible-1931.txt	15	mine	1
deu-x-bible-elberfelder1871.txt	17	meine	1
deu-x-bible-elberfelder1871.txt	20	meine	1
deu-x-bible-elberfelder1905.txt	17	meine	1
deu-x-bible-elberfelder1905.txt	20	meine	1
deu-x-bible-freebible.txt	17	meine	1
deu-x-bible-freebible.txt	20	meine	1
deu-x-bible-gruenewalder.txt	17	meine	1
deu-x-bible-luther1545.txt	17	meinen	1
deu-x-bible-luther1545letztehand.txt	17	meinen	1
deu-x-bible-luther1912.txt	17	meinen	1
deu-x-bible-menge.txt	30	meine	1
deu-x-bible-neue.txt	18	meinen	1
deu-x-bible-pattloch.txt	15	meiner	1
deu-x-bible-schlachter.txt	15	meine	1
deu-x-bible-textbibel.txt	15	meiner	1
deu-x-bible-zuercher.txt	15	meinen	1
eng-x-bible-darby.txt	16	my	1
eng-x-bible-darby.txt	19	mine	1
eng-x-bible-kingjames.txt	16	my	1
eng-x-bible-kingjames.txt	19	my	1
eng-x-bible-literal.txt	16	My	1
eng-x-bible-literal.txt	19	My	1
eng-x-bible-newsimplified.txt	20	my	1
nld-x-bible-statenvertaling.txt	18	Mijn	1
nld-x-bible-statenvertaling.txt	21	Mijn	1
nor-x-bible-1930.txt	18	mine	1
nor-x-bible-1930.txt	21	mine	1
nor-x-bible-student.txt	22	mine	1
swe-x-bible-folk1998.txt	16	mina	1
afr-x-bible-1953.txt	9	ewigheid	2
dan-x-bible-1931.txt	7	evig	2
dan-x-bible-1931.txt	8	Tid	2
deu-x-bible-elberfelder1871.txt	8	ewig	2
deu-x-bible-elberfelder1905.txt	8	ewig	2
deu-x-bible-freebible.txt	8	ewig	2
deu-x-bible-gruenewalder.txt	7	alle	2
deu-x-bible-gruenewalder.txt	8	Zeit	2
deu-x-bible-luther1545.txt	6	ewiglich	2
deu-x-bible-luther1545letztehand.txt	6	ewiglich	2
deu-x-bible-luther1912.txt	6	ewiglich	2
deu-x-bible-menge.txt	7	immer	2
deu-x-bible-neue.txt	6	alle	2
deu-x-bible-neue.txt	7	Zeit	2
deu-x-bible-pattloch.txt	6	immer	2
deu-x-bible-schlachter.txt	6	ewig	2
deu-x-bible-textbibel.txt	7	immer	2
deu-x-bible-zuercher.txt	7	immer	2
eng-x-bible-darby.txt	8	ever	2
eng-x-bible-kingjames.txt	8	ever	2
eng-x-bible-literal.txt	7	forever	2
eng-x-bible-newsimplified.txt	10	very	2
eng-x-bible-newsimplified.txt	11	long	2
eng-x-bible-newsimplified.txt	12	time	2
nld-x-bible-statenvertaling.txt	9	eeuwigheid	2
nor-x-bible-1930.txt	8	evig	2
nor-x-bible-1930.txt	9	tid	2
nor-x-bible-student.txt	8	all	2
nor-x-bible-student.txt	9	tid	2
swe-x-bible-folk1998.txt	7	evigt	2
afr-x-bible-1953.txt	21	vandag	3
dan-x-bible-1931.txt	25	nu	3
deu-x-bible-elberfelder1871.txt	28	diesem	3
deu-x-bible-elberfelder1905.txt	28	diesem	3
deu-x-bible-freebible.txt	28	diesem	3
deu-x-bible-gruenewalder.txt	27	heute	3
deu-x-bible-luther1545.txt	24	heute	3
deu-x-bible-luther1545letztehand.txt	24	heute	3
deu-x-bible-luther1912.txt	24	heute	3
deu-x-bible-menge.txt	22	heute	3
deu-x-bible-menge.txt	24	Fall	3
deu-x-bible-neue.txt	27	heute	3
deu-x-bible-neue.txt	29	Fall	3
deu-x-bible-pattloch.txt	22	heute	3
deu-x-bible-pattloch.txt	24	Fall	3
deu-x-bible-schlachter.txt	24	heute	3
deu-x-bible-textbibel.txt	25	jetzt	3
deu-x-bible-textbibel.txt	27	Fall	3
deu-x-bible-zuercher.txt	22	jetzt	3
eng-x-bible-darby.txt	24	this	3
eng-x-bible-kingjames.txt	24	this	3
eng-x-bible-literal.txt	24	this	3
eng-x-bible-newsimplified.txt	29	today	3
nld-x-bible-statenvertaling.txt	28	dezen	3
nor-x-bible-1930.txt	27	nu	3
nor-x-bible-student.txt	12	fall	3
nor-x-bible-student.txt	24	no	3
swe-x-bible-folk1998.txt	23	nu	3
afr-x-bible-1953.txt	22	.	4
dan-x-bible-1931.txt	26	.	4
deu-x-bible-elberfelder1871.txt	31	.	4
deu-x-bible-elberfelder1905.txt	31	.	4
deu-x-bible-freebible.txt	31	.	4
deu-x-bible-gruenewalder.txt	29	.	4
deu-x-bible-gruenewalder.txt	30	«	4
deu-x-bible-luther1545.txt	26	.	4
deu-x-bible-luther1545letztehand.txt	26	.	4
deu-x-bible-luther1912.txt	26	.	4
deu-x-bible-menge.txt	36	.	4
deu-x-bible-neue.txt	31	.	4
deu-x-bible-pattloch.txt	26	.	4
deu-x-bible-schlachter.txt	26	.	4
