FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	wat	1
afr-x-bible-1983.txt	20	wat	1
afr-x-bible-boodskap.txt	22	mense	1
afr-x-bible-boodskap.txt	24	wie	1
afr-x-bible-lewende.txt	20	mense	1
afr-x-bible-lewende.txt	22	wie	1
afr-x-bible-viralmal.txt	22	mense	1
afr-x-bible-viralmal.txt	23	wat	1
dan-x-bible-1931.txt	18	som	1
dan-x-bible-frederik.txt	20	som	1
dan-x-bible-hverdagsdansk.txt	22	dem	1
dan-x-bible-hverdagsdansk.txt	24	der	1
deu-x-bible-albrecht.txt	28	die	1
deu-x-bible-elberfelder1871.txt	20	die	1
deu-x-bible-elberfelder1905.txt	20	die	1
deu-x-bible-erben.txt	17	solche	1
deu-x-bible-erben.txt	19	die	1
deu-x-bible-freebible.txt	20	die	1
deu-x-bible-genfer2011.txt	20	Volk	1
deu-x-bible-genfer2011.txt	24	der	1
deu-x-bible-greber.txt	23	die	1
deu-x-bible-gruenewalder.txt	7	die	1
deu-x-bible-hoffnung.txt	18	Leute	1
deu-x-bible-hoffnung.txt	20	die	1
deu-x-bible-konkordant.txt	23	die	1
deu-x-bible-luther1545.txt	17	die	1
deu-x-bible-luther1545letztehand.txt	16	die	1
deu-x-bible-luther1912.txt	15	die	1
deu-x-bible-meister.txt	16	die	1
deu-x-bible-menge.txt	28	die	1
deu-x-bible-neue.txt	23	die	1
deu-x-bible-neue.txt	24	Leute	1
deu-x-bible-neue.txt	26	die	1
deu-x-bible-pattloch.txt	22	die	1
deu-x-bible-schlachter.txt	17	die	1
deu-x-bible-schlachter2000.txt	16	die	1
deu-x-bible-tafelbibel.txt	4	die	1
deu-x-bible-tafelbibel.txt	6	welche	1
deu-x-bible-textbibel.txt	18	die	1
deu-x-bible-volxbibel.txt	22	von	1
deu-x-bible-volxbibel.txt	30	die	1
deu-x-bible-volxbibel.txt	33	die	1
deu-x-bible-zuercher.txt	22	die	1
eng-x-bible-amplified.txt	21	those	1
eng-x-bible-amplified.txt	22	who	1
eng-x-bible-clontz.txt	13	those	1
eng-x-bible-common.txt	16	those	1
eng-x-bible-common.txt	17	who	1
eng-x-bible-contemporary.txt	16	ones	1
eng-x-bible-darby.txt	21	who	1
eng-x-bible-diaglot.txt	11	those	1
eng-x-bible-easytoread.txt	17	people	1
eng-x-bible-etheridge.txt	14	who	1
eng-x-bible-godsword.txt	8	those	1
eng-x-bible-godsword.txt	9	whom	1
eng-x-bible-goodnews.txt	15	those	1
eng-x-bible-goodnews.txt	16	who	1
eng-x-bible-internationalstandard.txt	13	those	1
eng-x-bible-internationalstandard.txt	14	who	1
eng-x-bible-kingjames.txt	15	that	1
eng-x-bible-lexham.txt	17	who	1
eng-x-bible-literal.txt	11	those	1
eng-x-bible-majority.txt	13	who	1
eng-x-bible-montgomery.txt	16	who	1
eng-x-bible-new2007.txt	12	who	1
eng-x-bible-newcentury.txt	13	those	1
eng-x-bible-newcentury.txt	14	people	1
eng-x-bible-newinternational.txt	13	those	1
eng-x-bible-newliving.txt	19	the	1
eng-x-bible-newliving.txt	20	people	1
eng-x-bible-newreaders.txt	15	people	1
eng-x-bible-newsimplified.txt	11	who	1
eng-x-bible-scriptures.txt	13	who	1
eng-x-bible-treeoflife.txt	14	who	1
eng-x-bible-worldwide.txt	19	people	1
eng-x-bible-worldwide.txt	20	whom	1
isl-x-bible-isl.txt	21	sem	1
nds-x-bible-nds.txt	18	dee	1
nld-x-bible-2007.txt	26	de	1
nld-x-bible-2007.txt	27	mensen	1
nld-x-bible-2007.txt	28	die	1
nld-x-bible-statenvertaling.txt	18	die	1
nob-x-bible-1985.txt	18	som	1
nob-x-bible-1988.txt	20	som	1
nob-x-bible-2007.txt	18	som	1
nor-x-bible-1930.txt	19	som	1
nor-x-bible-student.txt	16	som	1
swe-x-bible-folk1998.txt	21	som	1
swe-x-bible-nyalevande.txt	22	som	1
swg-x-bible-swg.txt	15	de	1
afr-x-bible-1953.txt	22	uit	2
afr-x-bible-1983.txt	25	uit	2
afr-x-bible-boodskap.txt	26	uit	2
afr-x-bible-lewende.txt	24	uit	2
afr-x-bible-viralmal.txt	27	uit	2
dan-x-bible-1931.txt	20	ud	2
dan-x-bible-frederik.txt	21	udgik	2
dan-x-bible-hverdagsdansk.txt	25	forlod	2
deu-x-bible-albrecht.txt	33	aus	2
deu-x-bible-elberfelder1871.txt	23	von	2
deu-x-bible-elberfelder1905.txt	23	von	2
deu-x-bible-erben.txt	20	von	2
deu-x-bible-freebible.txt	23	von	2
deu-x-bible-genfer2011.txt	28	aus	2
deu-x-bible-greber.txt	26	aus	2
deu-x-bible-hoffnung.txt	22	aus	2
deu-x-bible-interlinear.txt	12	aus	2
deu-x-bible-konkordant.txt	26	aus	2
deu-x-bible-luther1545.txt	18	von	2
deu-x-bible-luther1545letztehand.txt	17	von	2
deu-x-bible-luther1912.txt	16	von	2
deu-x-bible-meister.txt	19	aus	2
deu-x-bible-menge.txt	32	aus	2
deu-x-bible-neue.txt	28	aus	2
deu-x-bible-pattloch.txt	23	aus	2
deu-x-bible-schlachter.txt	20	aus	2
deu-x-bible-schlachter2000.txt	19	aus	2
deu-x-bible-textbibel.txt	19	aus	2
deu-x-bible-volxbibel.txt	35	aus	2
deu-x-bible-zuercher.txt	25	aus	2
eng-x-bible-amplified.txt	24	out	2
eng-x-bible-clontz.txt	16	out	2
eng-x-bible-common.txt	20	out	2
eng-x-bible-contemporary.txt	19	out	2
eng-x-bible-darby.txt	23	out	2
eng-x-bible-diaglot.txt	14	out	2
eng-x-bible-diaglot.txt	15	from	2
eng-x-bible-easytoread.txt	20	out	2
eng-x-bible-etheridge.txt	16	out	2
eng-x-bible-godsword.txt	12	out	2
eng-x-bible-goodnews.txt	19	out	2
eng-x-bible-internationalstandard.txt	16	out	2
eng-x-bible-kingjames.txt	17	out	2
eng-x-bible-lexham.txt	19	out	2
eng-x-bible-lexham.txt	20	from	2
eng-x-bible-literal.txt	13	out	2
eng-x-bible-livingoracles.txt	18	out	2
eng-x-bible-majority.txt	15	out	2
eng-x-bible-montgomery.txt	18	out	2
eng-x-bible-new2007.txt	14	out	2
eng-x-bible-newcentury.txt	17	out	2
eng-x-bible-newinternational.txt	16	out	2
eng-x-bible-newliving.txt	23	out	2
eng-x-bible-newreaders.txt	18	out	2
eng-x-bible-newsimplified.txt	13	out	2
eng-x-bible-scriptures.txt	15	out	2
eng-x-bible-treeoflife.txt	16	out	2
eng-x-bible-worldwide.txt	23	out	2
isl-x-bible-isl.txt	22	út	2
isl-x-bible-isl.txt	25	af	2
nds-x-bible-nds.txt	21	üt	2
nld-x-bible-2007.txt	33	uit	2
nld-x-bible-statenvertaling.txt	19	uit	2
nob-x-bible-1985.txt	20	ut	2
nob-x-bible-1988.txt	26	ut	2
nob-x-bible-2007.txt	20	ut	2
nob-x-bible-2007.txt	21	fra	2
nor-x-bible-1930.txt	21	ut	2
nor-x-bible-student.txt	18	ut	2
nor-x-bible-student.txt	19	or	2
swe-x-bible-folk1998.txt	25	ut	2
swe-x-bible-folk1998.txt	26	ur	2
swe-x-bible-nyalevande.txt	24	lämna	2
afr-x-bible-1953.txt	6	gehoor	3
afr-x-bible-1983.txt	6	gehoor	3
afr-x-bible-lewende.txt	13	gehoor	3
afr-x-bible-viralmal.txt	6	gehoor	3
dan-x-bible-1931.txt	8	hørte	3
dan-x-bible-frederik.txt	8	hørte	3
dan-x-bible-hverdagsdansk.txt	6	hørte	3
deu-x-bible-albrecht.txt	16	hörten	3
deu-x-bible-elberfelder1871.txt	7	gehört	3
deu-x-bible-elberfelder1905.txt	7	gehört	3
deu-x-bible-erben.txt	9	gehört	3
deu-x-bible-freebible.txt	7	gehört	3
deu-x-bible-genfer2011.txt	6	gehört	3
deu-x-bible-greber.txt	11	hörten	3
deu-x-bible-hoffnung.txt	5	Worte	3
deu-x-bible-hoffnung.txt	6	gehört	3
deu-x-bible-interlinear.txt	3	gehört	3
deu-x-bible-konkordant.txt	11	gehört	3
deu-x-bible-luther1545.txt	6	höreten	3
deu-x-bible-luther1545letztehand.txt	5	höreten	3
deu-x-bible-luther1912.txt	3	hörten	3
deu-x-bible-meister.txt	7	gehört	3
deu-x-bible-menge.txt	15	gehört	3
deu-x-bible-neue.txt	17	hörten	3
deu-x-bible-pattloch.txt	8	hörten	3
deu-x-bible-schlachter.txt	9	hörten	3
deu-x-bible-schlachter2000.txt	10	hörten	3
deu-x-bible-zuercher.txt	14	hörten	3
eng-x-bible-amplified.txt	6	heard	3
eng-x-bible-clontz.txt	5	heard	3
eng-x-bible-common.txt	8	heard	3
