FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-menge.txt	23	.	1
deu-x-bible-pattloch.txt	17	.	1
deu-x-bible-gruenewalder.txt	1	Auch	2
deu-x-bible-luther1545letztehand.txt	1	VND	2
deu-x-bible-menge.txt	1	Auch	2
deu-x-bible-pattloch.txt	1	Auch	2
deu-x-bible-gruenewalder.txt	16	entweihten	3
deu-x-bible-menge.txt	20	entweihten	3
deu-x-bible-pattloch.txt	14	schändeten	3
deu-x-bible-gruenewalder.txt	17	den	4
deu-x-bible-menge.txt	21	den	4
deu-x-bible-pattloch.txt	15	den	4
deu-x-bible-gruenewalder.txt	13	den	5
deu-x-bible-menge.txt	17	den	5
deu-x-bible-pattloch.txt	11	den	5
deu-x-bible-gruenewalder.txt	3	Israel	6
deu-x-bible-menge.txt	3	Israel	6
deu-x-bible-pattloch.txt	4	Israel	6
deu-x-bible-gruenewalder.txt	18	Sabbat	7
deu-x-bible-menge.txt	22	Sabbat	7
deu-x-bible-pattloch.txt	16	Sabbat	7
deu-x-bible-gruenewalder.txt	5	viele	8
deu-x-bible-menge.txt	5	viele	8
deu-x-bible-pattloch.txt	2	vielen	8
deu-x-bible-gruenewalder.txt	2	in	9
deu-x-bible-menge.txt	2	in	9
deu-x-bible-pattloch.txt	3	in	9
deu-x-bible-gruenewalder.txt	15	und	10
deu-x-bible-menge.txt	19	und	10
deu-x-bible-pattloch.txt	13	und	10
deu-x-bible-gruenewalder.txt	14	Götzen	11
deu-x-bible-menge.txt	18	Götzen	11
deu-x-bible-pattloch.txt	12	Götzenbildern	11
deu-x-bible-gruenewalder.txt	12	opferten	12
deu-x-bible-menge.txt	16	opferten	12
deu-x-bible-pattloch.txt	10	opferten	12
deu-x-bible-gruenewalder.txt	7	seiner	13
deu-x-bible-luther1545letztehand.txt	8	sein	13
deu-x-bible-pattloch.txt	6	seine	13
deu-x-bible-gruenewalder.txt	11	sie	14
deu-x-bible-pattloch.txt	9	sie	14
deu-x-bible-gruenewalder.txt	10	;	15
deu-x-bible-pattloch.txt	8	;	15
deu-x-bible-gruenewalder.txt	8	Religion	16
deu-x-bible-pattloch.txt	7	Religion	16
deu-x-bible-gruenewalder.txt	6	an	17
deu-x-bible-menge.txt	7	an	17
deu-x-bible-gruenewalder.txt	4	fanden	18
deu-x-bible-menge.txt	4	fanden	18
deu-x-bible-gruenewalder.txt	9	Gefallen	19
deu-x-bible-menge.txt	6	Gefallen	19
