FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Wag	1
dan-x-bible-1931.txt	3	bi	1
deu-x-bible-elberfelder1871.txt	1	Harre	1
deu-x-bible-elberfelder1905.txt	1	Harre	1
deu-x-bible-freebible.txt	1	Harre	1
deu-x-bible-gruenewalder.txt	2	harre	1
deu-x-bible-luther1545.txt	2	hoffe	1
deu-x-bible-luther1545letztehand.txt	2	hoffe	1
deu-x-bible-luther1912.txt	3	hoffe	1
deu-x-bible-neue.txt	3	hoff	1
deu-x-bible-pattloch.txt	1	Harre	1
deu-x-bible-schlachter.txt	3	hoffe	1
deu-x-bible-tafelbibel.txt	2	warte	1
deu-x-bible-textbibel.txt	1	Harre	1
deu-x-bible-zuercher.txt	1	Harre	1
eng-x-bible-darby.txt	1	Let	1
eng-x-bible-darby.txt	3	hope	1
eng-x-bible-kingjames.txt	1	Let	1
eng-x-bible-kingjames.txt	3	hope	1
eng-x-bible-literal.txt	1	Let	1
eng-x-bible-literal.txt	3	hope	1
eng-x-bible-newsimplified.txt	1	O	1
eng-x-bible-newsimplified.txt	4	hope	1
nds-x-bible-nds.txt	1	Hop	1
nld-x-bible-statenvertaling.txt	2	hope	1
nor-x-bible-1930.txt	1	Vent	1
nor-x-bible-student.txt	1	Venta	1
swe-x-bible-folk1998.txt	1	Hoppas	1
afr-x-bible-1953.txt	4	HERE	2
dan-x-bible-1931.txt	5	HERREN	2
deu-x-bible-elberfelder1871.txt	6	Jehova	2
deu-x-bible-elberfelder1905.txt	6	Jehova	2
deu-x-bible-freebible.txt	6	Jahwe	2
deu-x-bible-gruenewalder.txt	5	Herrn	2
deu-x-bible-luther1545.txt	5	HERRN	2
deu-x-bible-luther1545letztehand.txt	5	HERRN	2
deu-x-bible-luther1912.txt	6	HERRN	2
deu-x-bible-menge.txt	5	HERRN	2
deu-x-bible-neue.txt	5	Jahwe	2
deu-x-bible-pattloch.txt	7	Herrn	2
deu-x-bible-schlachter.txt	6	HERRN	2
deu-x-bible-tafelbibel.txt	4	Jehovah	2
deu-x-bible-textbibel.txt	6	Jahwe	2
deu-x-bible-zuercher.txt	7	Herrn	2
eng-x-bible-darby.txt	5	Jehovah	2
eng-x-bible-kingjames.txt	6	LORD	2
eng-x-bible-literal.txt	5	Jehovah	2
eng-x-bible-newsimplified.txt	6	Jehovah	2
nds-x-bible-nds.txt	7	(	2
nds-x-bible-nds.txt	9	Harrn	2
nds-x-bible-nds.txt	10	)	2
nld-x-bible-statenvertaling.txt	5	HEERE	2
nor-x-bible-1930.txt	3	Herren	2
nor-x-bible-student.txt	6	Herren	2
swe-x-bible-folk1998.txt	3	Herren	2
afr-x-bible-1953.txt	14	ewigheid	3
dan-x-bible-1931.txt	10	evig	3
deu-x-bible-elberfelder1871.txt	13	Ewigkeit	3
deu-x-bible-elberfelder1905.txt	13	Ewigkeit	3
deu-x-bible-freebible.txt	13	Ewigkeit	3
deu-x-bible-gruenewalder.txt	12	Ewigkeit	3
deu-x-bible-luther1545.txt	11	Ewigkeit	3
deu-x-bible-luther1545letztehand.txt	12	ewigkeit	3
deu-x-bible-luther1912.txt	12	Ewigkeit	3
deu-x-bible-menge.txt	11	Ewigkeit	3
deu-x-bible-neue.txt	11	immer	3
deu-x-bible-pattloch.txt	13	Ewigkeit	3
deu-x-bible-schlachter.txt	12	Ewigkeit	3
deu-x-bible-tafelbibel.txt	11	Ewigkeit	3
deu-x-bible-textbibel.txt	12	Ewigkeit	3
deu-x-bible-zuercher.txt	13	Ewigkeit	3
eng-x-bible-darby.txt	11	evermore	3
eng-x-bible-kingjames.txt	11	ever	3
eng-x-bible-literal.txt	11	forever	3
eng-x-bible-newsimplified.txt	11	forever	3
nds-x-bible-nds.txt	16	Eewijchtjeit	3
nld-x-bible-statenvertaling.txt	12	eeuwigheid	3
nor-x-bible-1930.txt	11	evig	3
nor-x-bible-student.txt	13	æva	3
swe-x-bible-folk1998.txt	11	evig	3
afr-x-bible-1953.txt	10	nou	4
dan-x-bible-1931.txt	7	nu	4
deu-x-bible-elberfelder1871.txt	9	nun	4
deu-x-bible-elberfelder1905.txt	9	nun	4
deu-x-bible-freebible.txt	9	nun	4
deu-x-bible-gruenewalder.txt	8	nun	4
deu-x-bible-luther1545.txt	7	nun	4
deu-x-bible-luther1545letztehand.txt	8	nu	4
deu-x-bible-luther1912.txt	8	nun	4
deu-x-bible-menge.txt	7	nun	4
deu-x-bible-neue.txt	7	jetzt	4
deu-x-bible-pattloch.txt	9	nun	4
deu-x-bible-schlachter.txt	8	nun	4
deu-x-bible-tafelbibel.txt	6	nun	4
deu-x-bible-textbibel.txt	8	nun	4
deu-x-bible-zuercher.txt	9	nun	4
eng-x-bible-darby.txt	8	henceforth	4
eng-x-bible-kingjames.txt	8	henceforth	4
eng-x-bible-literal.txt	8	now	4
eng-x-bible-newsimplified.txt	8	this	4
nds-x-bible-nds.txt	12	nü	4
