FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	38	.	1
dan-x-bible-1931.txt	30	.	1
dan-x-bible-1931.txt	31	"	1
deu-x-bible-elberfelder1871.txt	36	.	1
deu-x-bible-elberfelder1905.txt	36	.	1
deu-x-bible-freebible.txt	36	.	1
deu-x-bible-gruenewalder.txt	39	.	1
deu-x-bible-gruenewalder.txt	40	«	1
deu-x-bible-luther1545.txt	35	.	1
deu-x-bible-luther1545letztehand.txt	37	.	1
deu-x-bible-luther1912.txt	35	.	1
deu-x-bible-menge.txt	44	.	1
deu-x-bible-menge.txt	45	«	1
deu-x-bible-neue.txt	36	.	1
deu-x-bible-neue.txt	37	"	1
deu-x-bible-pattloch.txt	36	.	1
deu-x-bible-pattloch.txt	37	"	1
deu-x-bible-schlachter.txt	38	!	1
deu-x-bible-tafelbibel.txt	41	.	1
deu-x-bible-textbibel.txt	38	!	1
deu-x-bible-zuercher.txt	35	.	1
eng-x-bible-darby.txt	38	.	1
eng-x-bible-kingjames.txt	39	.	1
eng-x-bible-literal.txt	43	.	1
eng-x-bible-newsimplified.txt	34	.	1
eng-x-bible-newsimplified.txt	35	«	1
nld-x-bible-statenvertaling.txt	40	.	1
nor-x-bible-1930.txt	33	.	1
nor-x-bible-student.txt	35	.	1
nor-x-bible-student.txt	36	»	1
swe-x-bible-folk1998.txt	33	.	1
swe-x-bible-folk1998.txt	34	"	1
afr-x-bible-1953.txt	18	verdien	2
afr-x-bible-1953.txt	21	dood	2
deu-x-bible-gruenewalder.txt	23	Todes	2
deu-x-bible-luther1545.txt	18	Todes	2
deu-x-bible-luther1545letztehand.txt	20	todes	2
deu-x-bible-luther1912.txt	18	Todes	2
deu-x-bible-menge.txt	26	Todes	2
deu-x-bible-neue.txt	21	verdient	2
deu-x-bible-pattloch.txt	20	Tod	2
deu-x-bible-pattloch.txt	22	verdient	2
deu-x-bible-schlachter.txt	21	Todes	2
deu-x-bible-tafelbibel.txt	27	Todes	2
deu-x-bible-textbibel.txt	22	Todes	2
deu-x-bible-zuercher.txt	19	Todes	2
eng-x-bible-darby.txt	21	worthy	2
eng-x-bible-darby.txt	23	die	2
eng-x-bible-kingjames.txt	21	worthy	2
eng-x-bible-kingjames.txt	23	die	2
eng-x-bible-literal.txt	25	death	2
eng-x-bible-newsimplified.txt	33	die	2
nld-x-bible-statenvertaling.txt	24	doods	2
nor-x-bible-1930.txt	19	dø	2
nor-x-bible-student.txt	20	døy	2
swe-x-bible-folk1998.txt	15	förtjänar	2
swe-x-bible-folk1998.txt	18	dö	2
afr-x-bible-1953.txt	35	HERE	3
dan-x-bible-1931.txt	26	HERREN	3
deu-x-bible-elberfelder1871.txt	28	Jehovas	3
deu-x-bible-elberfelder1905.txt	28	Jehovas	3
deu-x-bible-freebible.txt	28	Jahwes	3
deu-x-bible-gruenewalder.txt	33	Herren	3
deu-x-bible-luther1545.txt	31	HERRN	3
deu-x-bible-luther1545letztehand.txt	34	HERRN	3
deu-x-bible-luther1912.txt	31	HERRN	3
deu-x-bible-menge.txt	36	HERRN	3
deu-x-bible-neue.txt	28	Jahwes	3
deu-x-bible-pattloch.txt	32	Herrn	3
deu-x-bible-schlachter.txt	30	HERRN	3
deu-x-bible-tafelbibel.txt	32	Jehovahs	3
deu-x-bible-textbibel.txt	28	Jahwes	3
deu-x-bible-zuercher.txt	27	Herrn	3
eng-x-bible-darby.txt	35	Jehovah	3
eng-x-bible-kingjames.txt	36	LORD	3
eng-x-bible-literal.txt	40	Jehovah	3
eng-x-bible-newsimplified.txt	20	Jehovah	3
nld-x-bible-statenvertaling.txt	36	HEEREN	3
nor-x-bible-1930.txt	23	Herrens	3
nor-x-bible-student.txt	24	Herrens	3
swe-x-bible-folk1998.txt	22	Herrens	3
afr-x-bible-1953.txt	28	ons	4
dan-x-bible-1931.txt	24	os	4
deu-x-bible-elberfelder1871.txt	34	uns	4
deu-x-bible-elberfelder1905.txt	34	uns	4
deu-x-bible-freebible.txt	34	uns	4
deu-x-bible-gruenewalder.txt	29	uns	4
deu-x-bible-luther1545.txt	26	uns	4
deu-x-bible-luther1545letztehand.txt	28	vns	4
deu-x-bible-luther1912.txt	26	uns	4
deu-x-bible-menge.txt	42	uns	4
deu-x-bible-neue.txt	34	uns	4
deu-x-bible-pattloch.txt	28	uns	4
deu-x-bible-schlachter.txt	36	uns	4
deu-x-bible-tafelbibel.txt	39	uns	4
deu-x-bible-textbibel.txt	36	uns	4
deu-x-bible-zuercher.txt	33	uns	4
eng-x-bible-darby.txt	30	us	4
eng-x-bible-kingjames.txt	30	us	4
eng-x-bible-literal.txt	35	us	4
eng-x-bible-newsimplified.txt	18	us	4
eng-x-bible-newsimplified.txt	26	we	4
nld-x-bible-statenvertaling.txt	30	ons	4
nor-x-bible-1930.txt	32	oss	4
nor-x-bible-student.txt	34	oss	4
swe-x-bible-folk1998.txt	32	oss	4
afr-x-bible-1953.txt	29	gespreek	5
dan-x-bible-1931.txt	22	talt	5
deu-x-bible-elberfelder1871.txt	35	geredet	5
deu-x-bible-elberfelder1905.txt	35	geredet	5
deu-x-bible-freebible.txt	35	geredet	5
deu-x-bible-gruenewalder.txt	26	sprach	5
deu-x-bible-luther1545.txt	27	geredet	5
deu-x-bible-luther1545letztehand.txt	29	geredt	5
deu-x-bible-luther1912.txt	27	geredet	5
deu-x-bible-menge.txt	43	geredet	5
deu-x-bible-neue.txt	35	gesprochen	5
deu-x-bible-pattloch.txt	26	sprach	5
deu-x-bible-schlachter.txt	37	geredet	5
deu-x-bible-tafelbibel.txt	40	geredet	5
deu-x-bible-textbibel.txt	37	geredet	5
deu-x-bible-zuercher.txt	34	geredet	5
eng-x-bible-darby.txt	28	spoken	5
eng-x-bible-kingjames.txt	28	spoken	5
eng-x-bible-literal.txt	33	spoken	5
eng-x-bible-newsimplified.txt	24	said	5
nld-x-bible-statenvertaling.txt	31	gesproken	5
nor-x-bible-1930.txt	30	talt	5
nor-x-bible-student.txt	32	tala	5
