FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	bou	1
dan-x-bible-1931.txt	17	bygge	1
deu-x-bible-elberfelder1871.txt	18	Bauen	1
deu-x-bible-elberfelder1871.txt	19	abzuschrecken	1
deu-x-bible-elberfelder1905.txt	18	Bauen	1
deu-x-bible-elberfelder1905.txt	19	abzuschrecken	1
deu-x-bible-freebible.txt	18	Bauen	1
deu-x-bible-freebible.txt	19	abzuschrecken	1
deu-x-bible-gruenewalder.txt	15	Bauen	1
deu-x-bible-luther1545.txt	17	Bauen	1
deu-x-bible-luther1545letztehand.txt	18	bawen	1
deu-x-bible-luther1912.txt	17	Bauen	1
deu-x-bible-menge.txt	19	Bauen	1
deu-x-bible-menge.txt	20	abzuschrecken	1
deu-x-bible-neue.txt	22	Bauen	1
deu-x-bible-neue.txt	23	abzuschrecken	1
deu-x-bible-pattloch.txt	16	Bauen	1
deu-x-bible-schlachter.txt	20	Bauen	1
deu-x-bible-schlachter.txt	21	abschreckte	1
deu-x-bible-textbibel.txt	23	Bauen	1
deu-x-bible-zuercher.txt	15	Bauen	1
eng-x-bible-darby.txt	20	building	1
eng-x-bible-kingjames.txt	20	building	1
eng-x-bible-literal.txt	19	building	1
eng-x-bible-newsimplified.txt	20	building	1
nld-x-bible-statenvertaling.txt	20	bouwen	1
nor-x-bible-1930.txt	20	bygge	1
nor-x-bible-student.txt	17	byggjingi	1
swe-x-bible-folk1998.txt	14	bygga	1
afr-x-bible-1953.txt	18	hulle	2
dan-x-bible-1931.txt	14	dem	2
deu-x-bible-elberfelder1871.txt	16	sie	2
deu-x-bible-elberfelder1905.txt	16	sie	2
deu-x-bible-freebible.txt	16	sie	2
deu-x-bible-luther1545.txt	14	sie	2
deu-x-bible-luther1545letztehand.txt	15	sie	2
deu-x-bible-luther1912.txt	14	sie	2
deu-x-bible-menge.txt	17	sie	2
deu-x-bible-pattloch.txt	14	sie	2
deu-x-bible-schlachter.txt	18	sie	2
deu-x-bible-textbibel.txt	21	sie	2
deu-x-bible-zuercher.txt	12	sie	2
eng-x-bible-darby.txt	18	them	2
eng-x-bible-kingjames.txt	18	them	2
eng-x-bible-literal.txt	17	them	2
eng-x-bible-newsimplified.txt	15	them	2
nld-x-bible-statenvertaling.txt	17	hen	2
nor-x-bible-1930.txt	17	dem	2
nor-x-bible-student.txt	10	deim	2
nor-x-bible-student.txt	14	dei	2
swe-x-bible-folk1998.txt	10	de	2
afr-x-bible-1953.txt	4	volk	3
dan-x-bible-1931.txt	3	Hedningerne	3
deu-x-bible-elberfelder1871.txt	4	Volk	3
deu-x-bible-elberfelder1905.txt	4	Volk	3
deu-x-bible-freebible.txt	4	Volk	3
deu-x-bible-gruenewalder.txt	4	Völker	3
deu-x-bible-luther1545.txt	4	Volk	3
deu-x-bible-luther1545letztehand.txt	4	Volck	3
deu-x-bible-luther1912.txt	4	Volk	3
deu-x-bible-menge.txt	4	Bevölkerung	3
deu-x-bible-neue.txt	6	Leute	3
deu-x-bible-pattloch.txt	2	Volk	3
deu-x-bible-schlachter.txt	7	Volk	3
deu-x-bible-zuercher.txt	4	Volk	3
eng-x-bible-darby.txt	3	people	3
eng-x-bible-kingjames.txt	3	people	3
eng-x-bible-literal.txt	3	people	3
eng-x-bible-newsimplified.txt	2	people	3
nld-x-bible-statenvertaling.txt	4	volk	3
nor-x-bible-1930.txt	4	folk	3
nor-x-bible-student.txt	1	Folket	3
swe-x-bible-folk1998.txt	2	folket	3
afr-x-bible-1953.txt	1	Toe	4
dan-x-bible-1931.txt	1	Så	4
deu-x-bible-elberfelder1871.txt	1	Da	4
deu-x-bible-elberfelder1905.txt	1	Da	4
deu-x-bible-freebible.txt	1	Da	4
deu-x-bible-gruenewalder.txt	1	Da	4
deu-x-bible-luther1545.txt	1	Da	4
deu-x-bible-luther1545letztehand.txt	1	DA	4
deu-x-bible-luther1912.txt	1	Da	4
deu-x-bible-menge.txt	1	Da	4
deu-x-bible-neue.txt	1	Von	4
deu-x-bible-neue.txt	2	da	4
