FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	miskien	1
afr-x-bible-1983.txt	24	kan	1
afr-x-bible-1983.txt	27	dat	1
afr-x-bible-boodskap.txt	30	dalk	1
dan-x-bible-1931.txt	19	for	1
dan-x-bible-1931.txt	20	at	1
dan-x-bible-1931.txt	26	måtte	1
dan-x-bible-frederik.txt	17	at	1
dan-x-bible-frederik.txt	23	maatte	1
deu-x-bible-albrecht.txt	17	könnte	1
deu-x-bible-elberfelder1871.txt	19	damit	1
deu-x-bible-elberfelder1871.txt	21	etwa	1
deu-x-bible-elberfelder1905.txt	19	damit	1
deu-x-bible-elberfelder1905.txt	21	etwa	1
deu-x-bible-erben.txt	19	daß	1
deu-x-bible-erben.txt	21	etwa	1
deu-x-bible-freebible.txt	19	damit	1
deu-x-bible-freebible.txt	21	etwa	1
deu-x-bible-genfer2011.txt	26	könnte	1
deu-x-bible-genfer2011.txt	30	dass	1
deu-x-bible-greber.txt	28	könnte	1
deu-x-bible-gruenewalder.txt	21	könnte	1
deu-x-bible-hoffnung.txt	22	könnte	1
deu-x-bible-interlinear.txt	20	damit	1
deu-x-bible-interlinear.txt	22	etwa	1
deu-x-bible-konkordant.txt	29	könnte	1
deu-x-bible-luther1545.txt	16	daß	1
deu-x-bible-luther1545.txt	18	etwa	1
deu-x-bible-luther1545letztehand.txt	17	Das	1
deu-x-bible-luther1545letztehand.txt	19	etwa	1
deu-x-bible-luther1912.txt	16	daß	1
deu-x-bible-luther1912.txt	18	etwa	1
deu-x-bible-meister.txt	19	dass	1
deu-x-bible-meister.txt	21	etwa	1
deu-x-bible-menge.txt	19	könnte	1
deu-x-bible-menge.txt	20	sonst	1
deu-x-bible-neue.txt	19	könnte	1
deu-x-bible-neue.txt	23	dass	1
deu-x-bible-pattloch.txt	22	könnte	1
deu-x-bible-reinhardt1910.txt	19	damit	1
deu-x-bible-schlachter.txt	16	damit	1
deu-x-bible-schlachter.txt	18	etwa	1
deu-x-bible-schlachter2000.txt	19	damit	1
deu-x-bible-schlachter2000.txt	21	etwa	1
deu-x-bible-tafelbibel.txt	21	möchte	1
deu-x-bible-textbibel.txt	17	damit	1
deu-x-bible-textbibel.txt	19	etwa	1
deu-x-bible-volxbibel.txt	33	dass	1
deu-x-bible-zuercher.txt	21	könnte	1
eng-x-bible-amplified.txt	27	lest	1
eng-x-bible-clontz.txt	23	lest	1
eng-x-bible-common.txt	27	could	1
eng-x-bible-darby.txt	24	lest	1
eng-x-bible-darby.txt	25	perhaps	1
eng-x-bible-diaglot.txt	28	may	1
eng-x-bible-etheridge.txt	22	lest	1
eng-x-bible-godsword.txt	17	Maybe	1
eng-x-bible-goodnews.txt	21	could	1
eng-x-bible-goodnews.txt	23	that	1
eng-x-bible-kingjames.txt	20	lest	1
eng-x-bible-lexham.txt	25	lest	1
eng-x-bible-literal.txt	18	lest	1
eng-x-bible-majority.txt	22	lest	1
eng-x-bible-montgomery.txt	22	lest	1
eng-x-bible-new2007.txt	28	may	1
eng-x-bible-newcentury.txt	24	may	1
eng-x-bible-newinternational.txt	26	may	1
eng-x-bible-newreaders.txt	28	may	1
eng-x-bible-newsimplified.txt	23	may	1
eng-x-bible-scriptures.txt	22	lest	1
eng-x-bible-treeoflife.txt	26	may	1
eng-x-bible-worldwide.txt	23	may	1
eng-x-bible-worldwide.txt	25	that	1
isl-x-bible-isl.txt	17	getur	1
isl-x-bible-isl.txt	20	að	1
isl-x-bible-isl.txt	24	að	1
nds-x-bible-nds.txt	19	doamet	1
nld-x-bible-2004.txt	19	misschien	1
nld-x-bible-2007.txt	20	u	1
nld-x-bible-2007.txt	23	dat	1
nld-x-bible-statenvertaling.txt	20	opdat	1
nld-x-bible-statenvertaling.txt	22	misschien	1
nno-x-bible-2011.txt	19	kan	1
nno-x-bible-2011.txt	21	at	1
nob-x-bible-1985.txt	17	kanskje	1
nob-x-bible-1988.txt	21	kan	1
nob-x-bible-2007.txt	19	kan	1
nob-x-bible-2007.txt	21	at	1
nob-x-bible-2011.txt	18	kanskje	1
nor-x-bible-1930.txt	18	forat	1
nor-x-bible-1930.txt	24	skal	1
nor-x-bible-student.txt	20	kunde	1
nor-x-bible-student.txt	21	henda	1
nor-x-bible-student.txt	22	at	1
swe-x-bible-b2000.txt	18	Kanske	1
swe-x-bible-folk1998.txt	18	Kanske	1
swe-x-bible-nyalevande.txt	19	kan	1
swg-x-bible-swg.txt	19	kennt	1
afr-x-bible-1953.txt	22	een	2
afr-x-bible-1983.txt	30	iemand	2
afr-x-bible-boodskap.txt	32	'n	2
afr-x-bible-boodskap.txt	36	'n	2
afr-x-bible-lewende.txt	21	iemand	2
afr-x-bible-viralmal.txt	18	een	2
afr-x-bible-viralmal.txt	30	bruidegom	2
afr-x-bible-viralmal.txt	31	iemand	2
dan-x-bible-1931.txt	22	en	2
dan-x-bible-frederik.txt	19	en	2
dan-x-bible-hverdagsdansk.txt	27	nogen	2
deu-x-bible-albrecht.txt	18	einer	2
deu-x-bible-elberfelder1871.txt	22	ein	2
deu-x-bible-elberfelder1905.txt	22	ein	2
deu-x-bible-erben.txt	22	jemand	2
deu-x-bible-freebible.txt	22	ein	2
deu-x-bible-genfer2011.txt	31	einer	2
deu-x-bible-greber.txt	21	einen	2
deu-x-bible-greber.txt	30	ein	2
deu-x-bible-gruenewalder.txt	23	ein	2
deu-x-bible-hoffnung.txt	25	jemand	2
deu-x-bible-interlinear.txt	23	ein	2
deu-x-bible-konkordant.txt	30	ein	2
deu-x-bible-luther1545.txt	19	ein	2
deu-x-bible-luther1545letztehand.txt	20	ein	2
deu-x-bible-luther1912.txt	19	ein	2
deu-x-bible-meister.txt	22	ein	2
deu-x-bible-menge.txt	21	jemand	2
