FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	'n	1
dan-x-bible-1931.txt	3	en	1
dan-x-bible-1931.txt	10	en	1
deu-x-bible-elberfelder1871.txt	3	ein	1
deu-x-bible-elberfelder1871.txt	5	eine	1
deu-x-bible-elberfelder1905.txt	3	ein	1
deu-x-bible-elberfelder1905.txt	5	eine	1
deu-x-bible-freebible.txt	3	ein	1
deu-x-bible-freebible.txt	5	eine	1
deu-x-bible-gruenewalder.txt	2	ein	1
deu-x-bible-gruenewalder.txt	6	einen	1
deu-x-bible-luther1545.txt	5	eine	1
deu-x-bible-luther1545letztehand.txt	5	eine	1
deu-x-bible-luther1912.txt	5	eine	1
deu-x-bible-menge.txt	3	ein	1
deu-x-bible-menge.txt	5	einen	1
deu-x-bible-pattloch.txt	5	einen	1
deu-x-bible-schlachter.txt	5	eine	1
deu-x-bible-tafelbibel.txt	5	eine	1
deu-x-bible-textbibel.txt	3	ein	1
deu-x-bible-textbibel.txt	5	einen	1
deu-x-bible-zuercher.txt	3	ein	1
deu-x-bible-zuercher.txt	5	einen	1
eng-x-bible-darby.txt	3	a	1
eng-x-bible-darby.txt	7	one	1
eng-x-bible-literal.txt	3	a	1
eng-x-bible-literal.txt	6	a	1
eng-x-bible-newsimplified.txt	3	A	1
nld-x-bible-statenvertaling.txt	6	een	1
nor-x-bible-1930.txt	3	en	1
nor-x-bible-1930.txt	6	en	1
nor-x-bible-student.txt	6	ein	1
swe-x-bible-folk1998.txt	3	en	1
swe-x-bible-folk1998.txt	7	en	1
afr-x-bible-1953.txt	11	mag	2
dan-x-bible-1931.txt	14	må	2
deu-x-bible-elberfelder1871.txt	12	darf	2
deu-x-bible-elberfelder1905.txt	12	darf	2
deu-x-bible-freebible.txt	12	darf	2
deu-x-bible-gruenewalder.txt	10	darf	2
deu-x-bible-luther1545.txt	13	mag	2
deu-x-bible-luther1545letztehand.txt	13	mag	2
deu-x-bible-luther1912.txt	13	mag	2
