FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	maar	1
afr-x-bible-1953.txt	16	net	1
dan-x-bible-1931.txt	11	kun	1
deu-x-bible-elberfelder1871.txt	12	sondern	1
deu-x-bible-elberfelder1871.txt	13	nur	1
deu-x-bible-elberfelder1905.txt	12	sondern	1
deu-x-bible-elberfelder1905.txt	13	nur	1
deu-x-bible-freebible.txt	12	sondern	1
deu-x-bible-freebible.txt	13	nur	1
deu-x-bible-gruenewalder.txt	10	nur	1
deu-x-bible-luther1545.txt	11	sondern	1
deu-x-bible-luther1545letztehand.txt	12	sondern	1
deu-x-bible-luther1912.txt	10	sondern	1
deu-x-bible-menge.txt	12	sondern	1
deu-x-bible-menge.txt	13	nur	1
deu-x-bible-neue.txt	11	sondern	1
deu-x-bible-pattloch.txt	12	sondern	1
deu-x-bible-pattloch.txt	13	nur	1
deu-x-bible-schlachter.txt	11	sondern	1
deu-x-bible-tafelbibel.txt	11	nur	1
deu-x-bible-textbibel.txt	12	sondern	1
deu-x-bible-textbibel.txt	13	nur	1
deu-x-bible-zuercher.txt	11	sondern	1
deu-x-bible-zuercher.txt	12	nur	1
eng-x-bible-darby.txt	12	but	1
eng-x-bible-kingjames.txt	11	but	1
eng-x-bible-literal.txt	11	but	1
nld-x-bible-statenvertaling.txt	13	maar	1
nor-x-bible-1930.txt	11	bare	1
nor-x-bible-student.txt	12	berre	1
swe-x-bible-folk1998.txt	10	utan	1
swe-x-bible-folk1998.txt	11	endast	1
afr-x-bible-1953.txt	38	.	2
dan-x-bible-1931.txt	26	.	2
deu-x-bible-elberfelder1871.txt	33	.	2
deu-x-bible-elberfelder1905.txt	33	.	2
deu-x-bible-elberfelder1905.txt	34	-	2
deu-x-bible-freebible.txt	33	.	2
deu-x-bible-freebible.txt	34	-	2
deu-x-bible-gruenewalder.txt	25	.	2
deu-x-bible-luther1545.txt	25	.	2
deu-x-bible-luther1545letztehand.txt	25	.	2
deu-x-bible-luther1912.txt	24	.	2
deu-x-bible-menge.txt	27	.	2
deu-x-bible-neue.txt	25	.	2
deu-x-bible-pattloch.txt	30	.	2
deu-x-bible-schlachter.txt	25	.	2
deu-x-bible-tafelbibel.txt	30	.	2
deu-x-bible-textbibel.txt	30	.	2
deu-x-bible-zuercher.txt	29	.	2
eng-x-bible-darby.txt	35	.	2
eng-x-bible-kingjames.txt	34	.	2
eng-x-bible-literal.txt	32	.	2
eng-x-bible-newsimplified.txt	25	.	2
nld-x-bible-statenvertaling.txt	34	.	2
nor-x-bible-1930.txt	27	.	2
nor-x-bible-student.txt	30	.	2
swe-x-bible-folk1998.txt	26	.	2
afr-x-bible-1953.txt	33	Hogla	3
dan-x-bible-1931.txt	21	Hogla	3
deu-x-bible-elberfelder1871.txt	28	Chogla	3
deu-x-bible-elberfelder1905.txt	28	Chogla	3
deu-x-bible-freebible.txt	28	Chogla	3
deu-x-bible-gruenewalder.txt	20	Chogla	3
deu-x-bible-luther1545.txt	20	Hagla	3
deu-x-bible-luther1545letztehand.txt	20	Hagla	3
deu-x-bible-luther1912.txt	19	Hogla	3
deu-x-bible-menge.txt	22	Hogla	3
deu-x-bible-neue.txt	20	Hogla	3
deu-x-bible-pattloch.txt	25	Chogla	3
deu-x-bible-schlachter.txt	20	Hogla	3
deu-x-bible-tafelbibel.txt	25	Choglah	3
deu-x-bible-textbibel.txt	25	Hogla	3
deu-x-bible-zuercher.txt	24	Hogla	3
eng-x-bible-darby.txt	29	Hoglah	3
eng-x-bible-kingjames.txt	28	Hoglah	3
eng-x-bible-literal.txt	27	Hoglah	3
eng-x-bible-newsimplified.txt	19	Hoglah	3
nld-x-bible-statenvertaling.txt	29	Hogla	3
nor-x-bible-1930.txt	22	Hogla	3
nor-x-bible-student.txt	25	Hogla	3
swe-x-bible-folk1998.txt	21	Hogla	3
afr-x-bible-1953.txt	2	Selófhad	4
dan-x-bible-1931.txt	2	Zelofhad	4
deu-x-bible-elberfelder1871.txt	2	Zelophchad	4
deu-x-bible-elberfelder1905.txt	2	Zelophchad	4
deu-x-bible-freebible.txt	2	Zelophchad	4
deu-x-bible-gruenewalder.txt	1	Selophchad	4
deu-x-bible-luther1545.txt	1	Zelaphehad	4
deu-x-bible-luther1545letztehand.txt	1	Zelaphehad	4
deu-x-bible-luther1912.txt	1	Zelophehad	4
deu-x-bible-menge.txt	1	Zelophhad	4
deu-x-bible-neue.txt	1	Zelofhad	4
deu-x-bible-pattloch.txt	1	Zelophchad	4
deu-x-bible-schlachter.txt	1	Zelophchad	4
deu-x-bible-tafelbibel.txt	2	Zelaphechad	4
deu-x-bible-textbibel.txt	1	Zelophad	4
deu-x-bible-zuercher.txt	1	Zelophhad	4
eng-x-bible-darby.txt	3	Zelophehad	4
eng-x-bible-kingjames.txt	2	Zelophehad	4
eng-x-bible-literal.txt	2	Zelophehad	4
eng-x-bible-newsimplified.txt	1	Zelophehad	4
nld-x-bible-statenvertaling.txt	2	Zelafead	4
nor-x-bible-1930.txt	2	Selofhad	4
nor-x-bible-student.txt	2	Selofhad	4
swe-x-bible-folk1998.txt	2	Selofhad	4
afr-x-bible-1953.txt	10	geen	5
dan-x-bible-1931.txt	8	ingen	5
deu-x-bible-elberfelder1871.txt	9	keine	5
deu-x-bible-elberfelder1905.txt	9	keine	5
deu-x-bible-freebible.txt	9	keine	5
deu-x-bible-gruenewalder.txt	7	keine	5
deu-x-bible-luther1545.txt	8	keine	5
deu-x-bible-luther1545letztehand.txt	9	keine	5
deu-x-bible-luther1912.txt	8	keine	5
deu-x-bible-menge.txt	9	keine	5
deu-x-bible-neue.txt	8	keine	5
deu-x-bible-pattloch.txt	9	keine	5
deu-x-bible-schlachter.txt	8	keine	5
deu-x-bible-tafelbibel.txt	8	keine	5
deu-x-bible-textbibel.txt	9	keine	5
deu-x-bible-zuercher.txt	8	keine	5
eng-x-bible-darby.txt	9	no	5
eng-x-bible-kingjames.txt	8	no	5
eng-x-bible-literal.txt	8	no	5
eng-x-bible-newsimplified.txt	8	no	5
nld-x-bible-statenvertaling.txt	10	geen	5
nor-x-bible-1930.txt	8	ingen	5
nor-x-bible-student.txt	9	ingi	5
swe-x-bible-folk1998.txt	8	inga	5
afr-x-bible-1953.txt	5	seun	6
dan-x-bible-1931.txt	5	Søn	6
deu-x-bible-elberfelder1871.txt	5	Sohn	6
deu-x-bible-elberfelder1905.txt	5	Sohn	6
deu-x-bible-freebible.txt	5	Sohn	6
deu-x-bible-gruenewalder.txt	4	Sohn	6
deu-x-bible-luther1545.txt	5	Sohn	6
deu-x-bible-luther1545letztehand.txt	5	son	6
deu-x-bible-luther1912.txt	5	Sohn	6
deu-x-bible-menge.txt	5	Sohn	6
deu-x-bible-neue.txt	4	Sohn	6
deu-x-bible-pattloch.txt	5	Sohn	6
deu-x-bible-schlachter.txt	5	Sohn	6
deu-x-bible-tafelbibel.txt	5	Sohn	6
deu-x-bible-textbibel.txt	5	Sohn	6
deu-x-bible-zuercher.txt	5	Sohn	6
eng-x-bible-darby.txt	5	son	6
eng-x-bible-kingjames.txt	4	son	6
eng-x-bible-literal.txt	4	son	6
eng-x-bible-newsimplified.txt	3	son	6
nld-x-bible-statenvertaling.txt	5	zoon	6
nor-x-bible-1930.txt	5	sønn	6
nor-x-bible-student.txt	4	son	6
swe-x-bible-folk1998.txt	5	son	6
afr-x-bible-1953.txt	35	Milka	7
dan-x-bible-1931.txt	23	Milka	7
deu-x-bible-elberfelder1871.txt	30	Milka	7
deu-x-bible-elberfelder1905.txt	30	Milka	7
deu-x-bible-freebible.txt	30	Milka	7
deu-x-bible-gruenewalder.txt	22	Milka	7
deu-x-bible-luther1545.txt	22	Milka	7
deu-x-bible-luther1545letztehand.txt	22	Milca	7
deu-x-bible-luther1912.txt	21	Milka	7
deu-x-bible-menge.txt	24	Milka	7
deu-x-bible-neue.txt	22	Milka	7
deu-x-bible-pattloch.txt	27	Milka	7
deu-x-bible-schlachter.txt	22	Milka	7
deu-x-bible-tafelbibel.txt	27	Milkah	7
deu-x-bible-textbibel.txt	27	Milka	7
deu-x-bible-zuercher.txt	26	Milka	7
eng-x-bible-darby.txt	31	Milcah	7
eng-x-bible-kingjames.txt	30	Milcah	7
eng-x-bible-literal.txt	29	Milcah	7
eng-x-bible-newsimplified.txt	21	Milcah	7
nld-x-bible-statenvertaling.txt	31	Milka	7
nor-x-bible-1930.txt	24	Milka	7
nor-x-bible-student.txt	27	Milka	7
swe-x-bible-folk1998.txt	23	Milka	7
afr-x-bible-1953.txt	37	Tirsa	8
dan-x-bible-1931.txt	25	Tirza	8
deu-x-bible-elberfelder1871.txt	32	Tirza	8
deu-x-bible-elberfelder1905.txt	32	Tirza	8
deu-x-bible-freebible.txt	32	Tirza	8
deu-x-bible-gruenewalder.txt	24	Tirsa	8
deu-x-bible-luther1545.txt	24	Thirza	8
deu-x-bible-luther1545letztehand.txt	24	Thirza	8
deu-x-bible-luther1912.txt	23	Thirza	8
deu-x-bible-menge.txt	26	Thirza	8
deu-x-bible-neue.txt	24	Tirza	8
deu-x-bible-pattloch.txt	29	Tirza	8
deu-x-bible-schlachter.txt	24	Tirza	8
deu-x-bible-tafelbibel.txt	29	Thirzah	8
deu-x-bible-textbibel.txt	29	Thirza	8
deu-x-bible-zuercher.txt	28	Thirza	8
eng-x-bible-darby.txt	34	Tirzah	8
eng-x-bible-kingjames.txt	33	Tirzah	8
eng-x-bible-literal.txt	31	Tirzah	8
eng-x-bible-newsimplified.txt	24	Tirzah	8
nld-x-bible-statenvertaling.txt	33	Tirza	8
nor-x-bible-1930.txt	26	Tirsa	8
nor-x-bible-student.txt	29	Tirsa	8
swe-x-bible-folk1998.txt	25	Tirsa	8
afr-x-bible-1953.txt	36	en	9
dan-x-bible-1931.txt	24	og	9
deu-x-bible-elberfelder1871.txt	31	und	9
deu-x-bible-elberfelder1905.txt	31	und	9
deu-x-bible-freebible.txt	31	und	9
deu-x-bible-gruenewalder.txt	23	und	9
deu-x-bible-luther1545.txt	23	und	9
deu-x-bible-luther1545letztehand.txt	23	vnd	9
deu-x-bible-luther1912.txt	22	und	9
deu-x-bible-menge.txt	25	und	9
deu-x-bible-neue.txt	23	und	9
deu-x-bible-pattloch.txt	28	und	9
deu-x-bible-schlachter.txt	23	und	9
