FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	'n	1
dan-x-bible-1931.txt	19	et	1
deu-x-bible-elberfelder1871.txt	18	eines	1
deu-x-bible-elberfelder1905.txt	18	eines	1
deu-x-bible-freebible.txt	18	eines	1
deu-x-bible-gruenewalder.txt	15	einer	1
deu-x-bible-luther1545.txt	18	ein	1
deu-x-bible-luther1545.txt	21	eines	1
deu-x-bible-luther1545letztehand.txt	18	ein	1
deu-x-bible-luther1545letztehand.txt	21	eines	1
deu-x-bible-luther1912.txt	18	ein	1
deu-x-bible-menge.txt	17	einer	1
deu-x-bible-menge.txt	20	eines	1
deu-x-bible-neue.txt	12	einer	1
deu-x-bible-pattloch.txt	16	eines	1
deu-x-bible-schlachter.txt	16	eines	1
deu-x-bible-tafelbibel.txt	17	eines	1
deu-x-bible-tafelbibel.txt	19	eines	1
deu-x-bible-textbibel.txt	20	eines	1
deu-x-bible-zuercher.txt	21	eines	1
deu-x-bible-zuercher.txt	24	einer	1
eng-x-bible-darby.txt	24	a	1
eng-x-bible-kingjames.txt	23	a	1
eng-x-bible-kingjames.txt	28	a	1
eng-x-bible-literal.txt	31	a	1
eng-x-bible-newsimplified.txt	22	a	1
nld-x-bible-statenvertaling.txt	23	een	1
nor-x-bible-1930.txt	18	en	1
nor-x-bible-student.txt	20	ei	1
swe-x-bible-folk1998.txt	18	en	1
afr-x-bible-1953.txt	27	Mídian	2
dan-x-bible-1931.txt	22	Midjaniterne	2
deu-x-bible-elberfelder1871.txt	22	Midianitern	2
deu-x-bible-elberfelder1905.txt	22	Midianitern	2
deu-x-bible-freebible.txt	22	Midianitern	2
deu-x-bible-gruenewalder.txt	16	midianitischen	2
deu-x-bible-luther1545.txt	25	Midianitern	2
deu-x-bible-luther1545letztehand.txt	25	Midianitern	2
deu-x-bible-luther1912.txt	25	Midianitern	2
deu-x-bible-menge.txt	21	midianitischen	2
deu-x-bible-neue.txt	13	midianitischen	2
deu-x-bible-neue.txt	14	Stammesgruppe	2
deu-x-bible-pattloch.txt	20	Midianitern	2
deu-x-bible-schlachter.txt	20	Midianitern	2
deu-x-bible-tafelbibel.txt	22	Midian	2
deu-x-bible-textbibel.txt	25	Midianitern	2
deu-x-bible-zuercher.txt	28	Midianitern	2
eng-x-bible-darby.txt	28	Midian	2
eng-x-bible-kingjames.txt	32	Midian	2
eng-x-bible-literal.txt	35	Midian	2
eng-x-bible-newsimplified.txt	26	Midianite	2
nld-x-bible-statenvertaling.txt	28	Midianieten	2
nor-x-bible-1930.txt	19	stammefamilie	2
nor-x-bible-1930.txt	21	midianittene	2
nor-x-bible-student.txt	23	midjanitarne	2
swe-x-bible-folk1998.txt	21	Midjan	2
afr-x-bible-1953.txt	25	familie	3
dan-x-bible-1931.txt	20	Fædrenehus	3
deu-x-bible-elberfelder1871.txt	19	Vaterhauses	3
deu-x-bible-elberfelder1905.txt	19	Vaterhauses	3
deu-x-bible-freebible.txt	19	Vaterhauses	3
deu-x-bible-gruenewalder.txt	17	Familie	3
deu-x-bible-luther1912.txt	21	seines	3
deu-x-bible-menge.txt	18	Familie	3
deu-x-bible-pattloch.txt	15	Stammeshaupt	3
deu-x-bible-schlachter.txt	17	Vaterhauses	3
deu-x-bible-tafelbibel.txt	20	Vaterhauses	3
deu-x-bible-textbibel.txt	21	Geschlechts	3
deu-x-bible-zuercher.txt	25	Familie	3
eng-x-bible-darby.txt	25	father's	3
eng-x-bible-darby.txt	26	house	3
eng-x-bible-kingjames.txt	29	chief	3
eng-x-bible-kingjames.txt	30	house	3
eng-x-bible-literal.txt	32	father's	3
eng-x-bible-literal.txt	33	house	3
eng-x-bible-newsimplified.txt	23	family	3
nld-x-bible-statenvertaling.txt	24	vaderlijk	3
nld-x-bible-statenvertaling.txt	25	huis	3
nor-x-bible-student.txt	21	ættgrein	3
swe-x-bible-folk1998.txt	19	stamfamilj	3
afr-x-bible-1953.txt	10	is	4
afr-x-bible-1953.txt	12	was	4
dan-x-bible-1931.txt	9	var	4
