FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	koning	1
dan-x-bible-1931.txt	10	Konge	1
deu-x-bible-elberfelder1871.txt	12	König	1
deu-x-bible-elberfelder1905.txt	12	König	1
deu-x-bible-freebible.txt	12	König	1
deu-x-bible-gruenewalder.txt	9	Thron	1
deu-x-bible-luther1545.txt	8	Königreich	1
deu-x-bible-luther1545letztehand.txt	8	Königreiche	1
deu-x-bible-luther1912.txt	8	Königreich	1
deu-x-bible-menge.txt	9	Thron	1
deu-x-bible-neue.txt	10	König	1
deu-x-bible-pattloch.txt	11	König	1
deu-x-bible-schlachter.txt	11	herrschen	1
deu-x-bible-textbibel.txt	10	König	1
deu-x-bible-zuercher.txt	10	König	1
eng-x-bible-darby.txt	10	reign	1
eng-x-bible-kingjames.txt	8	reign	1
eng-x-bible-literal.txt	12	reign	1
eng-x-bible-newsimplified.txt	7	rule	1
eng-x-bible-newsimplified.txt	9	king	1
nld-x-bible-statenvertaling.txt	9	koning	1
nor-x-bible-1930.txt	10	konge	1
nor-x-bible-student.txt	10	kongedøme	1
swe-x-bible-folk1998.txt	11	kung	1
afr-x-bible-1953.txt	1	Want	2
dan-x-bible-1931.txt	1	Thi	2
deu-x-bible-elberfelder1871.txt	1	Denn	2
deu-x-bible-elberfelder1905.txt	1	Denn	2
deu-x-bible-freebible.txt	1	Denn	2
deu-x-bible-gruenewalder.txt	1	Denn	2
deu-x-bible-luther1545.txt	1	Es	2
deu-x-bible-luther1545letztehand.txt	1	Es	2
deu-x-bible-luther1912.txt	1	Es	2
deu-x-bible-menge.txt	1	Denn	2
deu-x-bible-neue.txt	1	Auch	2
deu-x-bible-neue.txt	2	wenn	2
deu-x-bible-pattloch.txt	1	Ja	2
deu-x-bible-schlachter.txt	1	Denn	2
deu-x-bible-textbibel.txt	1	Denn	2
deu-x-bible-zuercher.txt	1	Denn	2
eng-x-bible-darby.txt	1	For	2
eng-x-bible-kingjames.txt	1	For	2
eng-x-bible-literal.txt	1	For	2
eng-x-bible-newsimplified.txt	1	He	2
nld-x-bible-statenvertaling.txt	1	Want	2
nor-x-bible-1930.txt	1	for	2
nor-x-bible-student.txt	1	For	2
swe-x-bible-folk1998.txt	1	Ty	2
afr-x-bible-1953.txt	5	uit	3
dan-x-bible-1931.txt	4	ud	3
deu-x-bible-elberfelder1871.txt	2	aus	3
deu-x-bible-elberfelder1905.txt	2	aus	3
deu-x-bible-freebible.txt	2	aus	3
deu-x-bible-gruenewalder.txt	4	aus	3
deu-x-bible-luther1545.txt	4	aus	3
deu-x-bible-luther1545letztehand.txt	4	aus	3
deu-x-bible-luther1912.txt	4	aus	3
deu-x-bible-menge.txt	2	aus	3
deu-x-bible-neue.txt	4	aus	3
deu-x-bible-pattloch.txt	3	aus	3
deu-x-bible-schlachter.txt	2	aus	3
deu-x-bible-textbibel.txt	2	aus	3
deu-x-bible-zuercher.txt	2	aus	3
eng-x-bible-darby.txt	2	out	3
eng-x-bible-kingjames.txt	2	out	3
eng-x-bible-literal.txt	2	from	3
eng-x-bible-newsimplified.txt	3	out	3
nld-x-bible-statenvertaling.txt	4	uit	3
nor-x-bible-1930.txt	2	fra	3
swe-x-bible-folk1998.txt	2	från	3
afr-x-bible-1953.txt	27	.	4
dan-x-bible-1931.txt	22	.	4
deu-x-bible-elberfelder1871.txt	24	.	4
deu-x-bible-elberfelder1905.txt	24	.	4
deu-x-bible-freebible.txt	24	.	4
deu-x-bible-gruenewalder.txt	20	.	4
deu-x-bible-luther1545.txt	21	.	4
deu-x-bible-luther1545letztehand.txt	20	.	4
deu-x-bible-luther1912.txt	21	.	4
deu-x-bible-menge.txt	21	.	4
deu-x-bible-neue.txt	26	.	4
deu-x-bible-pattloch.txt	23	.	4
deu-x-bible-schlachter.txt	21	.	4
deu-x-bible-textbibel.txt	24	.	4
deu-x-bible-zuercher.txt	25	.	4
eng-x-bible-darby.txt	20	.	4
eng-x-bible-kingjames.txt	21	.	4
eng-x-bible-literal.txt	22	.	4
eng-x-bible-newsimplified.txt	20	.	4
nld-x-bible-statenvertaling.txt	25	.	4
nor-x-bible-1930.txt	25	.	4
nor-x-bible-student.txt	23	.	4
swe-x-bible-folk1998.txt	21	.	4
afr-x-bible-1953.txt	25	gebore	5
dan-x-bible-1931.txt	15	født	5
deu-x-bible-elberfelder1871.txt	22	geboren	5
deu-x-bible-elberfelder1905.txt	22	geboren	5
deu-x-bible-freebible.txt	22	geboren	5
deu-x-bible-gruenewalder.txt	18	geboren	5
deu-x-bible-luther1545.txt	17	geboren	5
deu-x-bible-luther1545letztehand.txt	16	geborn	5
deu-x-bible-luther1912.txt	17	geboren	5
deu-x-bible-menge.txt	19	geboren	5
deu-x-bible-neue.txt	18	geboren	5
deu-x-bible-pattloch.txt	21	geboren	5
deu-x-bible-schlachter.txt	19	geboren	5
deu-x-bible-textbibel.txt	22	geboren	5
deu-x-bible-zuercher.txt	18	geboren	5
eng-x-bible-darby.txt	15	born	5
eng-x-bible-kingjames.txt	15	born	5
eng-x-bible-literal.txt	20	born	5
eng-x-bible-newsimplified.txt	14	born	5
nld-x-bible-statenvertaling.txt	21	geboren	5
nor-x-bible-1930.txt	21	født	5
nor-x-bible-student.txt	15	fødd	5
swe-x-bible-folk1998.txt	16	född	5
afr-x-bible-1953.txt	7	gevangenis	6
dan-x-bible-1931.txt	6	Fængselet	6
deu-x-bible-elberfelder1871.txt	6	Gefangenen	6
deu-x-bible-elberfelder1905.txt	6	Gefangenen	6
deu-x-bible-freebible.txt	6	Gefangenen	6
deu-x-bible-gruenewalder.txt	6	Gefängnis	6
deu-x-bible-luther1545.txt	6	Gefängnis	6
deu-x-bible-luther1545letztehand.txt	6	Gefengnis	6
deu-x-bible-luther1912.txt	6	Gefängnis	6
deu-x-bible-menge.txt	4	Gefängnis	6
deu-x-bible-neue.txt	6	Gefängnis	6
deu-x-bible-pattloch.txt	5	Gefängnis	6
deu-x-bible-schlachter.txt	4	Gefängnis	6
deu-x-bible-textbibel.txt	4	Gefängnis	6
deu-x-bible-zuercher.txt	4	Gefängnis	6
eng-x-bible-darby.txt	5	prison-house	6
eng-x-bible-kingjames.txt	4	prison	6
eng-x-bible-newsimplified.txt	5	prison	6
nld-x-bible-statenvertaling.txt	6	gevangenhuis	6
nor-x-bible-1930.txt	3	fengslet	6
nor-x-bible-student.txt	7	fangehuset	6
afr-x-bible-1953.txt	18	arme	7
deu-x-bible-elberfelder1871.txt	21	arm	7
deu-x-bible-elberfelder1905.txt	21	arm	7
deu-x-bible-freebible.txt	21	arm	7
deu-x-bible-luther1545.txt	20	verarmet	7
deu-x-bible-luther1545letztehand.txt	19	verarmet	7
deu-x-bible-luther1912.txt	20	verarmt	7
deu-x-bible-neue.txt	17	arm	7
deu-x-bible-pattloch.txt	20	arm	7
deu-x-bible-schlachter.txt	18	arm	7
deu-x-bible-textbibel.txt	21	Armer	7
deu-x-bible-zuercher.txt	17	arm	7
eng-x-bible-darby.txt	16	poor	7
eng-x-bible-kingjames.txt	19	becometh	7
eng-x-bible-kingjames.txt	20	poor	7
eng-x-bible-literal.txt	21	poor	7
eng-x-bible-newsimplified.txt	18	becomes	7
eng-x-bible-newsimplified.txt	19	poor	7
nor-x-bible-1930.txt	16	fattig	7
swe-x-bible-folk1998.txt	17	fattig	7
afr-x-bible-1953.txt	21	koninkryk	8
dan-x-bible-1931.txt	21	Regering	8
deu-x-bible-elberfelder1871.txt	19	Königreiche	8
deu-x-bible-elberfelder1905.txt	19	Königreiche	8
deu-x-bible-freebible.txt	19	Königreiche	8
deu-x-bible-gruenewalder.txt	15	Herrschaft	8
deu-x-bible-luther1545.txt	16	Königreich	8
deu-x-bible-luther1545letztehand.txt	15	Königreiche	8
deu-x-bible-luther1912.txt	16	Königreich	8
deu-x-bible-menge.txt	15	Regierung	8
deu-x-bible-pattloch.txt	19	Regierung	8
deu-x-bible-schlachter.txt	16	Königreiche	8
deu-x-bible-textbibel.txt	17	Reiche	8
eng-x-bible-darby.txt	19	kingdom	8
eng-x-bible-kingjames.txt	18	kingdom	8
eng-x-bible-literal.txt	17	kingdom	8
eng-x-bible-newsimplified.txt	17	kingdom	8
nld-x-bible-statenvertaling.txt	20	koninkrijk	8
nor-x-bible-1930.txt	24	kongedømme	8
nor-x-bible-student.txt	22	rike	8
swe-x-bible-folk1998.txt	20	rike	8
afr-x-bible-1953.txt	19	in	9
dan-x-bible-1931.txt	16	i	9
deu-x-bible-elberfelder1871.txt	18	im	9
deu-x-bible-elberfelder1905.txt	18	im	9
deu-x-bible-freebible.txt	18	im	9
deu-x-bible-luther1545.txt	14	in	9
deu-x-bible-luther1545letztehand.txt	13	in	9
deu-x-bible-luther1912.txt	14	in	9
deu-x-bible-menge.txt	17	in	9
deu-x-bible-schlachter.txt	15	im	9
deu-x-bible-textbibel.txt	16	im	9
eng-x-bible-darby.txt	17	in	9
eng-x-bible-kingjames.txt	16	in	9
eng-x-bible-literal.txt	15	in	9
eng-x-bible-newsimplified.txt	15	in	9
nld-x-bible-statenvertaling.txt	18	in	9
nor-x-bible-1930.txt	22	i	9
nor-x-bible-student.txt	16	i	9
nor-x-bible-student.txt	18	i	9
swe-x-bible-folk1998.txt	18	i	9
afr-x-bible-1953.txt	15	hy	10
dan-x-bible-1931.txt	13	han	10
deu-x-bible-elberfelder1871.txt	17	er	10
deu-x-bible-elberfelder1905.txt	17	er	10
deu-x-bible-freebible.txt	17	er	10
deu-x-bible-gruenewalder.txt	12	er	10
deu-x-bible-luther1545letztehand.txt	10	Vnd	10
deu-x-bible-menge.txt	12	er	10
deu-x-bible-pattloch.txt	16	er	10
deu-x-bible-schlachter.txt	14	er	10
deu-x-bible-textbibel.txt	15	er	10
deu-x-bible-zuercher.txt	15	er	10
eng-x-bible-darby.txt	13	he	10
eng-x-bible-kingjames.txt	12	he	10
eng-x-bible-literal.txt	18	he	10
eng-x-bible-newsimplified.txt	11	He	10
nor-x-bible-1930.txt	19	han	10
nor-x-bible-student.txt	13	han	10
swe-x-bible-folk1998.txt	14	han	10
afr-x-bible-1953.txt	26	was	11
dan-x-bible-1931.txt	14	var	11
deu-x-bible-elberfelder1871.txt	23	war	11
deu-x-bible-elberfelder1905.txt	23	war	11
deu-x-bible-freebible.txt	23	war	11
deu-x-bible-gruenewalder.txt	19	ward	11
deu-x-bible-menge.txt	20	war	11
deu-x-bible-neue.txt	19	wurde	11
deu-x-bible-neue.txt	25	war	11
deu-x-bible-pattloch.txt	22	wurde	11
deu-x-bible-schlachter.txt	20	ward	11
deu-x-bible-textbibel.txt	23	ward	11
deu-x-bible-zuercher.txt	19	wurde	11
deu-x-bible-zuercher.txt	24	war	11
eng-x-bible-darby.txt	14	was	11
eng-x-bible-literal.txt	19	was	11
nor-x-bible-student.txt	14	var	11
swe-x-bible-folk1998.txt	15	var	11
deu-x-bible-elberfelder1871.txt	3	dem	12
deu-x-bible-elberfelder1905.txt	3	dem	12
deu-x-bible-freebible.txt	3	dem	12
deu-x-bible-gruenewalder.txt	5	dem	12
deu-x-bible-luther1545.txt	5	dem	12
deu-x-bible-luther1545letztehand.txt	5	dem	12
deu-x-bible-luther1912.txt	5	dem	12
