FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	kwaad	1
dan-x-bible-1931.txt	16	Harm	1
deu-x-bible-elberfelder1871.txt	16	Übeltun	1
deu-x-bible-elberfelder1905.txt	16	Übeltun	1
deu-x-bible-freebible.txt	16	Übeltun	1
deu-x-bible-gruenewalder.txt	15	Böses	1
deu-x-bible-luther1545.txt	17	übel	1
deu-x-bible-luther1545letztehand.txt	18	vbel	1
deu-x-bible-luther1912.txt	18	übel	1
deu-x-bible-menge.txt	18	Bösestun	1
deu-x-bible-neue.txt	19	Bösen	1
deu-x-bible-pattloch.txt	18	Bösem	1
deu-x-bible-schlachter.txt	17	Böses	1
deu-x-bible-tafelbibel.txt	15	Böses	1
deu-x-bible-textbibel.txt	19	Bösesthun	1
deu-x-bible-zuercher.txt	15	tätest	1
deu-x-bible-zuercher.txt	17	übel	1
eng-x-bible-darby.txt	21	evil	1
eng-x-bible-kingjames.txt	17	evil	1
eng-x-bible-literal.txt	16	evil	1
eng-x-bible-newsimplified.txt	24	evil	1
nds-x-bible-nds.txt	18	Iebel	1
nld-x-bible-statenvertaling.txt	21	kwaad	1
nor-x-bible-1930.txt	22	ondt	1
nor-x-bible-student.txt	19	ilt	1
swe-x-bible-folk1998.txt	16	ont	1
afr-x-bible-1953.txt	10	grimmigheid	2
dan-x-bible-1931.txt	6	Vreden	2
deu-x-bible-elberfelder1871.txt	8	Grimm	2
deu-x-bible-elberfelder1905.txt	8	Grimm	2
deu-x-bible-freebible.txt	8	Grimm	2
deu-x-bible-luther1545.txt	8	Grimm	2
deu-x-bible-luther1545letztehand.txt	9	grim	2
deu-x-bible-luther1912.txt	8	Grimm	2
deu-x-bible-menge.txt	8	Grimm	2
deu-x-bible-neue.txt	8	Grimm	2
deu-x-bible-pattloch.txt	8	Groll	2
deu-x-bible-schlachter.txt	8	Grimm	2
deu-x-bible-tafelbibel.txt	8	Grimm	2
deu-x-bible-textbibel.txt	8	Groll	2
deu-x-bible-zuercher.txt	8	Grimm	2
eng-x-bible-darby.txt	7	wrath	2
eng-x-bible-kingjames.txt	7	wrath	2
eng-x-bible-literal.txt	7	fury	2
eng-x-bible-newsimplified.txt	8	rage	2
eng-x-bible-newsimplified.txt	16	anger	2
nds-x-bible-nds.txt	10	Oaja	2
nld-x-bible-statenvertaling.txt	11	grimmigheid	2
nor-x-bible-1930.txt	7	harme	2
nor-x-bible-1930.txt	13	vrede	2
nor-x-bible-student.txt	7	harm	2
swe-x-bible-folk1998.txt	6	förbittring	2
afr-x-bible-1953.txt	13	nie	3
afr-x-bible-1953.txt	15	nie	3
dan-x-bible-1931.txt	11	ikke	3
deu-x-bible-elberfelder1871.txt	12	nicht	3
deu-x-bible-elberfelder1905.txt	12	nicht	3
deu-x-bible-freebible.txt	12	nicht	3
deu-x-bible-gruenewalder.txt	9	nicht	3
deu-x-bible-luther1545.txt	12	nicht	3
deu-x-bible-luther1545letztehand.txt	13	nicht	3
deu-x-bible-luther1912.txt	12	nicht	3
deu-x-bible-menge.txt	12	nicht	3
deu-x-bible-neue.txt	12	nicht	3
deu-x-bible-pattloch.txt	12	nicht	3
deu-x-bible-schlachter.txt	12	nicht	3
deu-x-bible-tafelbibel.txt	11	nicht	3
deu-x-bible-textbibel.txt	13	nicht	3
deu-x-bible-zuercher.txt	12	nicht	3
eng-x-bible-darby.txt	10	not	3
eng-x-bible-kingjames.txt	10	not	3
eng-x-bible-literal.txt	11	not	3
eng-x-bible-newsimplified.txt	12	not	3
nds-x-bible-nds.txt	12	nijch	3
nld-x-bible-statenvertaling.txt	15	niet	3
nor-x-bible-1930.txt	11	ikke	3
nor-x-bible-student.txt	11	ikkje	3
swe-x-bible-folk1998.txt	11	inte	3
afr-x-bible-1953.txt	6	toorn	4
dan-x-bible-1931.txt	3	Harme	4
deu-x-bible-elberfelder1871.txt	4	Zorn	4
deu-x-bible-elberfelder1905.txt	4	Zorn	4
deu-x-bible-freebible.txt	4	Zorn	4
deu-x-bible-gruenewalder.txt	4	Ärger	4
deu-x-bible-luther1545.txt	4	Zorn	4
deu-x-bible-luther1545letztehand.txt	4	zorn	4
deu-x-bible-luther1912.txt	4	Zorn	4
deu-x-bible-menge.txt	4	Zorn	4
deu-x-bible-neue.txt	4	Zorn	4
deu-x-bible-pattloch.txt	4	Zorn	4
deu-x-bible-schlachter.txt	4	Zorn	4
deu-x-bible-tafelbibel.txt	4	Zorn	4
deu-x-bible-textbibel.txt	4	Zorn	4
deu-x-bible-zuercher.txt	4	Zorn	4
eng-x-bible-darby.txt	3	anger	4
eng-x-bible-kingjames.txt	3	anger	4
eng-x-bible-literal.txt	3	anger	4
eng-x-bible-newsimplified.txt	4	anger	4
nds-x-bible-nds.txt	4	Zorn	4
nld-x-bible-statenvertaling.txt	6	toorn	4
nor-x-bible-1930.txt	4	vrede	4
nor-x-bible-student.txt	4	vreide	4
swe-x-bible-folk1998.txt	3	vrede	4
afr-x-bible-1953.txt	24	.	5
dan-x-bible-1931.txt	17	.	5
deu-x-bible-elberfelder1871.txt	19	.	5
deu-x-bible-elberfelder1905.txt	19	.	5
deu-x-bible-freebible.txt	19	.	5
deu-x-bible-gruenewalder.txt	17	!	5
deu-x-bible-luther1545.txt	19	.	5
deu-x-bible-luther1545letztehand.txt	20	.	5
deu-x-bible-luther1912.txt	20	.	5
deu-x-bible-menge.txt	19	!	5
deu-x-bible-neue.txt	20	.	5
deu-x-bible-pattloch.txt	19	!	5
deu-x-bible-schlachter.txt	19	.	5
deu-x-bible-tafelbibel.txt	17	.	5
deu-x-bible-textbibel.txt	20	.	5
deu-x-bible-zuercher.txt	18	.	5
eng-x-bible-darby.txt	22	.	5
eng-x-bible-kingjames.txt	18	.	5
eng-x-bible-literal.txt	17	.	5
eng-x-bible-newsimplified.txt	25	.	5
nds-x-bible-nds.txt	19	.	5
nld-x-bible-statenvertaling.txt	24	.	5
nor-x-bible-1930.txt	24	.	5
nor-x-bible-student.txt	20	!	5
swe-x-bible-folk1998.txt	19	.	5
afr-x-bible-1953.txt	3	Laat	6
dan-x-bible-1931.txt	5	lad	6
deu-x-bible-elberfelder1871.txt	6	laß	6
deu-x-bible-elberfelder1905.txt	6	laß	6
deu-x-bible-freebible.txt	6	lass	6
deu-x-bible-gruenewalder.txt	5	!	6
deu-x-bible-luther1545.txt	6	laß	6
