FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	om	1
afr-x-bible-1983.txt	25	wil	1
afr-x-bible-boodskap.txt	33	om	1
afr-x-bible-lewende.txt	29	om	1
afr-x-bible-lewende.txt	31	te	1
afr-x-bible-viralmal.txt	19	wil	1
dan-x-bible-1931.txt	21	for	1
dan-x-bible-1931.txt	22	at	1
dan-x-bible-frederik.txt	22	at	1
dan-x-bible-frederik.txt	25	skulde	1
dan-x-bible-hverdagsdansk.txt	23	så	1
deu-x-bible-albrecht.txt	27	wollte	1
deu-x-bible-elberfelder1871.txt	20	auf	1
deu-x-bible-elberfelder1871.txt	21	daß	1
deu-x-bible-elberfelder1905.txt	20	auf	1
deu-x-bible-elberfelder1905.txt	21	daß	1
deu-x-bible-erben.txt	27	daß	1
deu-x-bible-freebible.txt	20	auf	1
deu-x-bible-freebible.txt	21	dass	1
deu-x-bible-genfer2011.txt	26	wollte	1
deu-x-bible-greber.txt	26	wollte	1
deu-x-bible-gruenewalder.txt	24	wollte	1
deu-x-bible-hoffnung.txt	25	wollte	1
deu-x-bible-interlinear.txt	21	damit	1
deu-x-bible-konkordant.txt	29	damit	1
deu-x-bible-luther1545.txt	18	auf	1
deu-x-bible-luther1545.txt	19	daß	1
deu-x-bible-luther1545letztehand.txt	44	Auff	1
deu-x-bible-luther1912.txt	18	auf	1
deu-x-bible-luther1912.txt	19	daß	1
deu-x-bible-meister.txt	22	dass	1
deu-x-bible-menge.txt	39	wollen	1
deu-x-bible-neue.txt	20	um	1
deu-x-bible-pattloch.txt	20	um	1
deu-x-bible-schlachter.txt	23	damit	1
deu-x-bible-schlachter2000.txt	25	damit	1
deu-x-bible-tafelbibel.txt	16	um	1
deu-x-bible-textbibel.txt	22	um	1
deu-x-bible-zuercher.txt	27	damit	1
eng-x-bible-amplified.txt	20	lest	1
eng-x-bible-books.txt	17	so	1
eng-x-bible-books.txt	18	that	1
eng-x-bible-books.txt	20	would	1
eng-x-bible-clontz.txt	22	lest	1
eng-x-bible-common.txt	21	so	1
eng-x-bible-common.txt	22	that	1
eng-x-bible-darby.txt	17	that	1
eng-x-bible-darby.txt	19	might	1
eng-x-bible-diaglot.txt	16	so	1
eng-x-bible-diaglot.txt	17	that	1
eng-x-bible-diaglot.txt	23	should	1
eng-x-bible-easytoread.txt	25	want	1
eng-x-bible-easytoread.txt	26	to	1
eng-x-bible-easytoread.txt	31	that	1
eng-x-bible-etheridge.txt	16	that	1
eng-x-bible-etheridge.txt	18	might	1
eng-x-bible-godsword.txt	20	want	1
eng-x-bible-godsword.txt	21	to	1
eng-x-bible-goodnews.txt	21	so	1
eng-x-bible-goodnews.txt	24	to	1
eng-x-bible-internationalstandard.txt	18	lest	1
eng-x-bible-kingjames.txt	18	lest	1
eng-x-bible-kingjames.txt	20	should	1
eng-x-bible-lexham.txt	20	order	1
eng-x-bible-lexham.txt	21	that	1
eng-x-bible-literal.txt	15	so	1
eng-x-bible-literal.txt	16	that	1
eng-x-bible-literal.txt	18	should	1
eng-x-bible-livingoracles.txt	21	that	1
eng-x-bible-livingoracles.txt	23	might	1
eng-x-bible-majority.txt	13	lest	1
eng-x-bible-majority.txt	15	should	1
eng-x-bible-montgomery.txt	20	so	1
eng-x-bible-montgomery.txt	21	that	1
eng-x-bible-montgomery.txt	23	might	1
eng-x-bible-new2007.txt	16	so	1
eng-x-bible-new2007.txt	19	to	1
eng-x-bible-newcentury.txt	23	want	1
eng-x-bible-newcentury.txt	24	to	1
eng-x-bible-newinternational.txt	17	so	1
eng-x-bible-newinternational.txt	18	that	1
eng-x-bible-newinternational.txt	20	would	1
eng-x-bible-newreaders.txt	18	want	1
eng-x-bible-newreaders.txt	19	to	1
eng-x-bible-newsimplified.txt	16	lest	1
eng-x-bible-newsimplified.txt	18	should	1
eng-x-bible-scriptures.txt	18	lest	1
eng-x-bible-scriptures.txt	20	should	1
eng-x-bible-treeoflife.txt	21	lest	1
eng-x-bible-worldwide.txt	22	want	1
eng-x-bible-worldwide.txt	23	to	1
isl-x-bible-isl.txt	19	til	1
isl-x-bible-isl.txt	20	þess	1
isl-x-bible-isl.txt	21	að	1
nds-x-bible-nds.txt	29	doamet	1
nld-x-bible-1951.txt	30	om	1
nld-x-bible-2004.txt	22	wilde	1
nld-x-bible-2007.txt	33	wil	1
nld-x-bible-statenvertaling.txt	19	opdat	1
nld-x-bible-statenvertaling.txt	26	zou	1
nno-x-bible-2011.txt	18	så	1
nob-x-bible-1985.txt	19	at	1
