FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	skelm	1
dan-x-bible-1931.txt	11	rænkefuld	1
deu-x-bible-elberfelder1871.txt	13	Ränkeschmied	1
deu-x-bible-elberfelder1905.txt	13	Ränkeschmied	1
deu-x-bible-freebible.txt	13	Ränkeschmied	1
deu-x-bible-gruenewalder.txt	12	abgefeimten	1
deu-x-bible-gruenewalder.txt	13	Schurken	1
deu-x-bible-luther1545.txt	12	Erzbösewicht	1
deu-x-bible-luther1912.txt	14	Erzbösewicht	1
deu-x-bible-menge.txt	13	Bösewicht	1
deu-x-bible-neue.txt	15	Bösewicht	1
deu-x-bible-pattloch.txt	13	Ränkeschmied	1
deu-x-bible-schlachter.txt	10	Bösewicht	1
deu-x-bible-textbibel.txt	13	Erzbösewicht	1
deu-x-bible-zuercher.txt	13	Ränkeschmied	1
eng-x-bible-darby.txt	13	intrigues	1
eng-x-bible-kingjames.txt	11	mischievous	1
eng-x-bible-kingjames.txt	12	person	1
eng-x-bible-literal.txt	13	evil	1
eng-x-bible-literal.txt	14	plots	1
eng-x-bible-newsimplified.txt	11	troublemaker	1
nld-x-bible-statenvertaling.txt	14	schandelijke	1
nld-x-bible-statenvertaling.txt	15	verdichtselen	1
nor-x-bible-1930.txt	11	renkesmed	1
nor-x-bible-student.txt	13	fuling	1
swe-x-bible-folk1998.txt	11	intrigmakare	1
afr-x-bible-1953.txt	1	Hy	2
dan-x-bible-1931.txt	1	Den	2
deu-x-bible-elberfelder1871.txt	1	Wer	2
deu-x-bible-elberfelder1905.txt	1	Wer	2
deu-x-bible-freebible.txt	1	Wer	2
deu-x-bible-gruenewalder.txt	1	Wer	2
deu-x-bible-luther1545.txt	1	Wer	2
deu-x-bible-luther1545letztehand.txt	1	Wer	2
deu-x-bible-luther1912.txt	1	Wer	2
deu-x-bible-menge.txt	1	Wer	2
deu-x-bible-neue.txt	1	Wer	2
deu-x-bible-pattloch.txt	1	Wer	2
