FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	DA	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Während	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	3	geschah	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-darby.txt	5	pass	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-kingjames.txt	5	pass	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	3	happened	1
eng-x-bible-newsimplified.txt	1	As	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	3	geschiedde	1
nor-x-bible-1930.txt	1	Så	1
nor-x-bible-1930.txt	2	skjedde	1
nor-x-bible-student.txt	1	Då	1
nor-x-bible-student.txt	2	no	1
swe-x-bible-folk1998.txt	1	Och	1
afr-x-bible-1953.txt	5	uit	2
afr-x-bible-1953.txt	8	uitgaan	2
dan-x-bible-1931.txt	5	ud	2
deu-x-bible-elberfelder1871.txt	8	aus	2
deu-x-bible-elberfelder1905.txt	8	aus	2
deu-x-bible-freebible.txt	8	aus	2
deu-x-bible-luther1545.txt	5	aus	2
deu-x-bible-luther1545letztehand.txt	5	aus	2
deu-x-bible-luther1912.txt	5	aus	2
deu-x-bible-menge.txt	5	aus	2
deu-x-bible-neue.txt	4	aus	2
deu-x-bible-pattloch.txt	4	aus	2
deu-x-bible-schlachter.txt	5	aus	2
deu-x-bible-tafelbibel.txt	8	aus	2
deu-x-bible-zuercher.txt	5	aus	2
eng-x-bible-darby.txt	11	out	2
eng-x-bible-kingjames.txt	12	out	2
eng-x-bible-literal.txt	8	out	2
nld-x-bible-statenvertaling.txt	8	uit	2
nor-x-bible-1930.txt	8	ut	2
nor-x-bible-student.txt	5	ut	2
nor-x-bible-student.txt	6	or	2
swe-x-bible-folk1998.txt	8	ut	2
afr-x-bible-1953.txt	7	heiligdom	3
dan-x-bible-1931.txt	7	Helligdommen	3
deu-x-bible-elberfelder1871.txt	10	Heiligen	3
deu-x-bible-elberfelder1905.txt	10	Heiligen	3
deu-x-bible-freebible.txt	10	Heiligen	3
deu-x-bible-gruenewalder.txt	6	Heiligtum	3
deu-x-bible-luther1545.txt	7	Heiligtum	3
deu-x-bible-luther1545letztehand.txt	7	Heiligthum	3
deu-x-bible-luther1912.txt	7	Heiligtum	3
deu-x-bible-menge.txt	7	Heiligtum	3
deu-x-bible-neue.txt	6	Heiligtum	3
deu-x-bible-pattloch.txt	6	Heiligtum	3
deu-x-bible-schlachter.txt	7	Heiligtum	3
deu-x-bible-tafelbibel.txt	10	Heiligtum	3
deu-x-bible-textbibel.txt	6	Heiligtum	3
deu-x-bible-zuercher.txt	7	Heiligtum	3
eng-x-bible-darby.txt	14	holy	3
eng-x-bible-kingjames.txt	15	holy	3
eng-x-bible-literal.txt	11	Holy	3
eng-x-bible-literal.txt	13	Holies	3
eng-x-bible-newsimplified.txt	7	Temple	3
nld-x-bible-statenvertaling.txt	10	heilige	3
nor-x-bible-1930.txt	10	helligdommen	3
nor-x-bible-student.txt	7	heilagdomen	3
swe-x-bible-folk1998.txt	10	helgedomen	3
afr-x-bible-1953.txt	17	HERE	4
dan-x-bible-1931.txt	11	HERRENs	4
deu-x-bible-elberfelder1871.txt	19	Jehovas	4
deu-x-bible-elberfelder1905.txt	19	Jehovas	4
deu-x-bible-freebible.txt	19	Jahwes	4
deu-x-bible-gruenewalder.txt	15	Herrn	4
deu-x-bible-luther1545.txt	16	HERRN	4
deu-x-bible-luther1545letztehand.txt	16	HERRN	4
deu-x-bible-luther1912.txt	16	HERRN	4
deu-x-bible-menge.txt	18	HERRN	4
deu-x-bible-neue.txt	15	Jahwes	4
deu-x-bible-pattloch.txt	15	Herrn	4
deu-x-bible-schlachter.txt	16	HERRN	4
deu-x-bible-tafelbibel.txt	19	Jehovah	4
deu-x-bible-textbibel.txt	14	Jahwes	4
deu-x-bible-zuercher.txt	16	Herrn	4
eng-x-bible-darby.txt	24	Jehovah	4
eng-x-bible-kingjames.txt	26	LORD	4
eng-x-bible-literal.txt	22	Jehovah	4
nld-x-bible-statenvertaling.txt	19	HEEREN	4
nor-x-bible-1930.txt	15	Herrens	4
nor-x-bible-student.txt	11	Herrens	4
swe-x-bible-folk1998.txt	13	Herrens	4
afr-x-bible-1953.txt	4	priesters	5
dan-x-bible-1931.txt	2	Præsterne	5
deu-x-bible-elberfelder1871.txt	7	Priester	5
deu-x-bible-elberfelder1905.txt	7	Priester	5
