FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Hy	1
afr-x-bible-1953.txt	2	wat	1
dan-x-bible-1931.txt	1	At	1
deu-x-bible-elberfelder1871.txt	1	Wer	1
deu-x-bible-elberfelder1905.txt	1	Wer	1
deu-x-bible-freebible.txt	1	Wer	1
deu-x-bible-gruenewalder.txt	1	Wer	1
deu-x-bible-luther1545.txt	1	Wer	1
deu-x-bible-luther1545letztehand.txt	1	Wer	1
deu-x-bible-luther1912.txt	1	Wer	1
deu-x-bible-menge.txt	1	Wer	1
deu-x-bible-neue.txt	1	Wer	1
deu-x-bible-pattloch.txt	1	Wer	1
deu-x-bible-schlachter.txt	1	Wer	1
deu-x-bible-textbibel.txt	1	Wer	1
deu-x-bible-zuercher.txt	1	Wer	1
eng-x-bible-darby.txt	1	He	1
eng-x-bible-darby.txt	2	that	1
eng-x-bible-kingjames.txt	1	He	1
eng-x-bible-kingjames.txt	2	that	1
eng-x-bible-literal.txt	1	He	1
eng-x-bible-literal.txt	2	who	1
eng-x-bible-newsimplified.txt	1	The	1
eng-x-bible-newsimplified.txt	3	who	1
nld-x-bible-statenvertaling.txt	1	Die	1
nor-x-bible-1930.txt	1	Den	1
nor-x-bible-1930.txt	2	som	1
nor-x-bible-student.txt	1	Den	1
nor-x-bible-student.txt	2	som	1
swe-x-bible-folk1998.txt	1	Den	1
swe-x-bible-folk1998.txt	2	som	1
afr-x-bible-1953.txt	15	wat	2
dan-x-bible-1931.txt	14	den	2
deu-x-bible-elberfelder1871.txt	11	wer	2
deu-x-bible-elberfelder1905.txt	11	wer	2
deu-x-bible-freebible.txt	11	wer	2
deu-x-bible-gruenewalder.txt	14	wer	2
deu-x-bible-luther1545.txt	11	wer	2
deu-x-bible-luther1545letztehand.txt	11	Wer	2
deu-x-bible-luther1912.txt	11	wer	2
deu-x-bible-menge.txt	14	wer	2
deu-x-bible-neue.txt	13	wer	2
deu-x-bible-pattloch.txt	12	wer	2
deu-x-bible-schlachter.txt	12	wer	2
deu-x-bible-textbibel.txt	11	wer	2
deu-x-bible-zuercher.txt	12	wer	2
eng-x-bible-darby.txt	11	whoso	2
eng-x-bible-kingjames.txt	11	whoso	2
eng-x-bible-literal.txt	11	who	2
eng-x-bible-newsimplified.txt	13	whoever	2
nld-x-bible-statenvertaling.txt	12	die	2
nor-x-bible-1930.txt	12	den	2
nor-x-bible-1930.txt	13	som	2
nor-x-bible-student.txt	14	den	2
nor-x-bible-student.txt	15	som	2
swe-x-bible-folk1998.txt	11	den	2
swe-x-bible-folk1998.txt	12	som	2
deu-x-bible-elberfelder1871.txt	12	sie	3
deu-x-bible-elberfelder1905.txt	12	sie	3
