FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	om	1
afr-x-bible-1953.txt	11	na	1
afr-x-bible-1953.txt	13	te	1
afr-x-bible-1983.txt	11	om	1
afr-x-bible-1983.txt	12	na	1
afr-x-bible-1983.txt	14	toe	1
afr-x-bible-1983.txt	15	te	1
afr-x-bible-boodskap.txt	12	te	1
afr-x-bible-boodskap.txt	14	besoek	1
afr-x-bible-lewende.txt	11	om	1
afr-x-bible-lewende.txt	12	na	1
afr-x-bible-lewende.txt	14	toe	1
afr-x-bible-lewende.txt	15	te	1
afr-x-bible-viralmal.txt	9	na	1
afr-x-bible-viralmal.txt	11	toe	1
dan-x-bible-1931.txt	12	til	1
dan-x-bible-1931.txt	13	at	1
dan-x-bible-frederik.txt	8	at	1
dan-x-bible-frederik.txt	10	til	1
dan-x-bible-hverdagsdansk.txt	10	besøger	1
deu-x-bible-albrecht.txt	7	besuchen	1
deu-x-bible-elberfelder1871.txt	10	zu	1
deu-x-bible-elberfelder1871.txt	12	zu	1
deu-x-bible-elberfelder1905.txt	10	zu	1
deu-x-bible-elberfelder1905.txt	12	zu	1
deu-x-bible-erben.txt	10	zu	1
deu-x-bible-erben.txt	12	zu	1
deu-x-bible-freebible.txt	10	zu	1
deu-x-bible-freebible.txt	12	zu	1
deu-x-bible-genfer2011.txt	13	zu	1
deu-x-bible-genfer2011.txt	15	zu	1
deu-x-bible-greber.txt	7	zu	1
deu-x-bible-gruenewalder.txt	9	zu	1
deu-x-bible-gruenewalder.txt	11	zu	1
deu-x-bible-hoffnung.txt	7	zu	1
deu-x-bible-interlinear.txt	12	zu	1
deu-x-bible-interlinear.txt	14	zu	1
deu-x-bible-konkordant.txt	15	zu	1
deu-x-bible-konkordant.txt	17	zu	1
deu-x-bible-luther1545.txt	9	zu	1
deu-x-bible-luther1545.txt	11	zu	1
deu-x-bible-luther1545letztehand.txt	8	zu	1
deu-x-bible-luther1545letztehand.txt	10	zu	1
deu-x-bible-luther1912.txt	8	zu	1
deu-x-bible-luther1912.txt	10	zu	1
deu-x-bible-meister.txt	11	zu	1
deu-x-bible-meister.txt	13	zu	1
deu-x-bible-menge.txt	7	zu	1
deu-x-bible-neue.txt	11	zu	1
deu-x-bible-neue.txt	12	besuchen	1
deu-x-bible-pattloch.txt	12	zu	1
deu-x-bible-pattloch.txt	14	zu	1
deu-x-bible-schlachter.txt	10	zu	1
deu-x-bible-schlachter.txt	12	zu	1
deu-x-bible-schlachter2000.txt	11	zu	1
deu-x-bible-schlachter2000.txt	13	zu	1
deu-x-bible-tafelbibel.txt	10	zu	1
deu-x-bible-tafelbibel.txt	12	zu	1
deu-x-bible-volxbibel.txt	7	vorbei	1
deu-x-bible-zuercher.txt	10	zu	1
deu-x-bible-zuercher.txt	12	zu	1
eng-x-bible-amplified.txt	11	to	1
eng-x-bible-books.txt	6	visit	1
eng-x-bible-clontz.txt	9	to	1
eng-x-bible-clontz.txt	11	to	1
eng-x-bible-common.txt	6	visit	1
eng-x-bible-darby.txt	9	to	1
eng-x-bible-darby.txt	11	to	1
eng-x-bible-diaglot.txt	11	to	1
eng-x-bible-diaglot.txt	13	to	1
eng-x-bible-easytoread.txt	6	visit	1
eng-x-bible-etheridge.txt	10	to	1
eng-x-bible-etheridge.txt	12	to	1
eng-x-bible-goodnews.txt	11	to	1
eng-x-bible-goodnews.txt	13	to	1
eng-x-bible-goodnews.txt	14	visit	1
eng-x-bible-internationalstandard.txt	6	visit	1
eng-x-bible-kingjames.txt	9	to	1
eng-x-bible-kingjames.txt	11	to	1
eng-x-bible-lexham.txt	9	to	1
eng-x-bible-lexham.txt	11	to	1
eng-x-bible-literal.txt	8	to	1
eng-x-bible-livingoracles.txt	9	to	1
eng-x-bible-livingoracles.txt	11	to	1
eng-x-bible-majority.txt	9	to	1
eng-x-bible-majority.txt	11	to	1
eng-x-bible-montgomery.txt	10	to	1
eng-x-bible-new2007.txt	10	to	1
eng-x-bible-new2007.txt	12	to	1
eng-x-bible-newcentury.txt	6	visit	1
eng-x-bible-newinternational.txt	6	visit	1
eng-x-bible-newreaders.txt	6	visit	1
eng-x-bible-newsimplified.txt	9	to	1
eng-x-bible-newsimplified.txt	11	to	1
eng-x-bible-scriptures.txt	8	to	1
eng-x-bible-treeoflife.txt	8	to	1
eng-x-bible-worldwide.txt	8	to	1
isl-x-bible-isl.txt	12	að	1
isl-x-bible-isl.txt	14	til	1
nds-x-bible-nds.txt	10	no	1
nds-x-bible-nds.txt	12	too	1
nld-x-bible-1951.txt	14	tot	1
nld-x-bible-1951.txt	16	te	1
nld-x-bible-2004.txt	11	te	1
nld-x-bible-2007.txt	10	naar	1
nld-x-bible-2007.txt	12	toe	1
nld-x-bible-2007.txt	13	te	1
nld-x-bible-statenvertaling.txt	10	om	1
nld-x-bible-statenvertaling.txt	11	tot	1
nld-x-bible-statenvertaling.txt	13	te	1
nno-x-bible-2011.txt	12	til	1
nob-x-bible-1985.txt	10	å	1
nob-x-bible-1985.txt	12	til	1
nob-x-bible-2007.txt	10	til	1
nob-x-bible-2007.txt	11	å	1
nob-x-bible-2007.txt	13	til	1
nob-x-bible-2011.txt	10	å	1
nob-x-bible-2011.txt	12	til	1
nor-x-bible-1930.txt	10	til	1
nor-x-bible-1930.txt	11	å	1
nor-x-bible-1930.txt	13	til	1
nor-x-bible-student.txt	8	til	1
nor-x-bible-student.txt	9	å	1
nor-x-bible-student.txt	11	til	1
swe-x-bible-b2000.txt	7	till	1
swe-x-bible-folk1998.txt	11	att	1
swe-x-bible-folk1998.txt	13	till	1
swg-x-bible-swg.txt	14	zue	1
swg-x-bible-swg.txt	16	z	1
afr-x-bible-1953.txt	20	nie	2
afr-x-bible-1953.txt	23	nie	2
afr-x-bible-1983.txt	21	nie	2
afr-x-bible-boodskap.txt	17	moenie	2
afr-x-bible-boodskap.txt	24	nie	2
afr-x-bible-boodskap.txt	35	nie	2
afr-x-bible-lewende.txt	21	nie	2
afr-x-bible-lewende.txt	25	nie	2
afr-x-bible-viralmal.txt	24	nie	2
afr-x-bible-viralmal.txt	28	nie	2
dan-x-bible-1931.txt	21	ikke	2
dan-x-bible-frederik.txt	14	ikke	2
dan-x-bible-hverdagsdansk.txt	17	ikke	2
dan-x-bible-hverdagsdansk.txt	24	ikke	2
deu-x-bible-albrecht.txt	15	nicht	2
deu-x-bible-elberfelder1871.txt	17	nicht	2
deu-x-bible-elberfelder1905.txt	17	nicht	2
deu-x-bible-erben.txt	18	keine	2
deu-x-bible-freebible.txt	17	nicht	2
deu-x-bible-genfer2011.txt	26	nicht	2
deu-x-bible-greber.txt	21	nicht	2
deu-x-bible-gruenewalder.txt	20	nicht	2
deu-x-bible-hoffnung.txt	14	nicht	2
deu-x-bible-interlinear.txt	18	nicht	2
deu-x-bible-konkordant.txt	26	nicht	2
deu-x-bible-luther1545.txt	17	nicht	2
deu-x-bible-luther1545letztehand.txt	16	nicht	2
deu-x-bible-luther1912.txt	16	nicht	2
deu-x-bible-meister.txt	20	nicht	2
deu-x-bible-menge.txt	21	nicht	2
deu-x-bible-neue.txt	18	nicht	2
deu-x-bible-pattloch.txt	21	nicht	2
deu-x-bible-schlachter.txt	18	nicht	2
deu-x-bible-schlachter2000.txt	20	nicht	2
deu-x-bible-tafelbibel.txt	18	nicht	2
deu-x-bible-textbibel.txt	16	nicht	2
deu-x-bible-zuercher.txt	21	nicht	2
eng-x-bible-amplified.txt	20	not	2
eng-x-bible-books.txt	16	not	2
eng-x-bible-clontz.txt	17	not	2
eng-x-bible-common.txt	14	won’t	2
eng-x-bible-contemporary.txt	15	won't	2
eng-x-bible-darby.txt	17	not	2
eng-x-bible-diaglot.txt	17	not	2
eng-x-bible-diaglot.txt	23	not	2
eng-x-bible-easytoread.txt	16	not	2
eng-x-bible-easytoread.txt	24	don’t	2
eng-x-bible-etheridge.txt	16	not	2
eng-x-bible-godsword.txt	13	won’t	2
eng-x-bible-godsword.txt	20	don’t	2
eng-x-bible-goodnews.txt	18	not	2
eng-x-bible-internationalstandard.txt	16	not	2
eng-x-bible-kingjames.txt	17	not	2
eng-x-bible-lexham.txt	17	not	2
eng-x-bible-literal.txt	17	not	2
eng-x-bible-livingoracles.txt	17	not	2
eng-x-bible-majority.txt	17	not	2
eng-x-bible-montgomery.txt	16	not	2
eng-x-bible-new2007.txt	18	not	2
eng-x-bible-newcentury.txt	15	not	2
eng-x-bible-newinternational.txt	16	not	2
eng-x-bible-newliving.txt	15	not	2
eng-x-bible-newreaders.txt	14	won't	2
eng-x-bible-newreaders.txt	21	don't	2
eng-x-bible-newsimplified.txt	16	not	2
eng-x-bible-scriptures.txt	18	not	2
eng-x-bible-treeoflife.txt	17	not	2
isl-x-bible-isl.txt	20	ekki	2
nds-x-bible-nds.txt	18	nijch	2
nld-x-bible-1951.txt	23	niet	2
nld-x-bible-2004.txt	18	niets	2
nld-x-bible-2007.txt	20	niets	2
nld-x-bible-statenvertaling.txt	19	niet	2
nno-x-bible-2011.txt	17	ikkje	2
nob-x-bible-1985.txt	17	ikke	2
nob-x-bible-1988.txt	12	ikke	2
nob-x-bible-1988.txt	28	ikke	2
nob-x-bible-2007.txt	19	ikke	2
nob-x-bible-2011.txt	18	ikke	2
nor-x-bible-1930.txt	19	ikke	2
nor-x-bible-student.txt	15	ikkje	2
swe-x-bible-b2000.txt	16	inte	2
swe-x-bible-folk1998.txt	19	inte	2
swe-x-bible-nyalevande.txt	12	inte	2
swg-x-bible-swg.txt	22	nit	2
afr-x-bible-1953.txt	26	ek	3
afr-x-bible-1983.txt	29	ek	3
afr-x-bible-boodskap.txt	37	Ek	3
afr-x-bible-boodskap.txt	59	my	3
afr-x-bible-lewende.txt	27	ek	3
afr-x-bible-viralmal.txt	34	ek	3
dan-x-bible-1931.txt	27	jeg	3
dan-x-bible-frederik.txt	19	jeg	3
deu-x-bible-albrecht.txt	21	ich	3
deu-x-bible-elberfelder1871.txt	23	ich	3
