FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	nuwemaan	1
dan-x-bible-1931.txt	4	Nymånedagen	1
dan-x-bible-1931.txt	7	Uge	1
deu-x-bible-elberfelder1871.txt	7	Neumond	1
deu-x-bible-elberfelder1871.txt	9	Neumond	1
deu-x-bible-elberfelder1905.txt	7	Neumond	1
deu-x-bible-elberfelder1905.txt	9	Neumond	1
deu-x-bible-freebible.txt	7	Neumond	1
deu-x-bible-freebible.txt	9	Neumond	1
deu-x-bible-gruenewalder.txt	3	Neumond	1
deu-x-bible-luther1912.txt	6	Neumond	1
deu-x-bible-menge.txt	8	monatlich	1
deu-x-bible-menge.txt	10	Neumond	1
deu-x-bible-neue.txt	8	Neumondstag	1
deu-x-bible-pattloch.txt	5	Neumond	1
deu-x-bible-schlachter.txt	10	Neumond	1
deu-x-bible-textbibel.txt	5	Neumondstage	1
deu-x-bible-zuercher.txt	3	Neumond	1
deu-x-bible-zuercher.txt	5	Sabbat	1
eng-x-bible-darby.txt	8	new	1
eng-x-bible-darby.txt	9	moon	1
eng-x-bible-darby.txt	12	moon	1
eng-x-bible-kingjames.txt	12	moon	1
eng-x-bible-literal.txt	7	new	1
eng-x-bible-literal.txt	8	moon	1
eng-x-bible-literal.txt	12	moon	1
nld-x-bible-statenvertaling.txt	10	nieuwe	1
nld-x-bible-statenvertaling.txt	11	maan	1
nor-x-bible-1930.txt	6	Nymåne	1
nor-x-bible-1930.txt	8	nymåne	1
nor-x-bible-student.txt	4	nymånedagen	1
swe-x-bible-folk1998.txt	4	nymånadsdag	1
swe-x-bible-folk1998.txt	6	sabbatsdag	1
afr-x-bible-1953.txt	12	sabbat	2
dan-x-bible-1931.txt	9	Sabbatten	2
deu-x-bible-elberfelder1871.txt	12	Sabbath	2
deu-x-bible-elberfelder1871.txt	14	Sabbath	2
deu-x-bible-elberfelder1905.txt	12	Sabbath	2
deu-x-bible-elberfelder1905.txt	14	Sabbath	2
deu-x-bible-freebible.txt	12	Sabbat	2
deu-x-bible-freebible.txt	14	Sabbat	2
deu-x-bible-gruenewalder.txt	7	Sabbat	2
deu-x-bible-luther1545.txt	12	Sabbat	2
deu-x-bible-luther1545letztehand.txt	13	Sabbath	2
deu-x-bible-luther1912.txt	12	Sabbat	2
deu-x-bible-menge.txt	14	Sabbat	2
deu-x-bible-neue.txt	10	Sabbat	2
deu-x-bible-pattloch.txt	11	Sabbat	2
deu-x-bible-schlachter.txt	14	Sabbat	2
deu-x-bible-tafelbibel.txt	10	Monat	2
deu-x-bible-tafelbibel.txt	13	Sabbath	2
deu-x-bible-textbibel.txt	9	Sabbattage	2
deu-x-bible-zuercher.txt	7	Sabbat	2
eng-x-bible-darby.txt	16	sabbath	2
eng-x-bible-kingjames.txt	19	sabbath	2
eng-x-bible-literal.txt	16	sabbath	2
nld-x-bible-statenvertaling.txt	20	sabbat	2
nor-x-bible-1930.txt	10	sabbat	2
nor-x-bible-1930.txt	12	sabbat	2
nor-x-bible-student.txt	9	kviledagen	2
swe-x-bible-folk1998.txt	8	sabbatsdag	2
afr-x-bible-1953.txt	20	voor	3
afr-x-bible-1953.txt	22	aangesig	3
dan-x-bible-1931.txt	18	Åsyn	3
deu-x-bible-elberfelder1871.txt	21	vor	3
deu-x-bible-elberfelder1905.txt	21	vor	3
deu-x-bible-freebible.txt	21	vor	3
deu-x-bible-gruenewalder.txt	11	vor	3
deu-x-bible-luther1545.txt	19	vor	3
deu-x-bible-luther1545letztehand.txt	20	fur	3
deu-x-bible-luther1912.txt	19	vor	3
deu-x-bible-menge.txt	25	vor	3
deu-x-bible-menge.txt	27	Angesicht	3
deu-x-bible-neue.txt	14	vor	3
deu-x-bible-pattloch.txt	17	vor	3
deu-x-bible-pattloch.txt	19	Antlitz	3
deu-x-bible-schlachter.txt	22	vor	3
deu-x-bible-tafelbibel.txt	21	vor	3
deu-x-bible-textbibel.txt	16	vor	3
deu-x-bible-zuercher.txt	13	vor	3
eng-x-bible-darby.txt	26	before	3
eng-x-bible-kingjames.txt	29	before	3
eng-x-bible-literal.txt	27	before	3
nld-x-bible-statenvertaling.txt	33	voor	3
nld-x-bible-statenvertaling.txt	35	aangezicht	3
nor-x-bible-1930.txt	17	for	3
nor-x-bible-1930.txt	20	for	3
nor-x-bible-1930.txt	22	åsyn	3
nor-x-bible-student.txt	20	åsyn	3
swe-x-bible-folk1998.txt	15	inför	3
afr-x-bible-1953.txt	21	my	4
dan-x-bible-1931.txt	17	mit	4
deu-x-bible-elberfelder1871.txt	22	mir	4
deu-x-bible-elberfelder1905.txt	22	mir	4
deu-x-bible-freebible.txt	22	mir	4
deu-x-bible-gruenewalder.txt	12	mir	4
deu-x-bible-luther1545.txt	20	mir	4
deu-x-bible-luther1545letztehand.txt	21	mir	4
deu-x-bible-luther1912.txt	20	mir	4
deu-x-bible-menge.txt	26	meinem	4
deu-x-bible-neue.txt	15	mir	4
deu-x-bible-neue.txt	18	mich	4
deu-x-bible-pattloch.txt	18	meinem	4
deu-x-bible-schlachter.txt	23	mir	4
deu-x-bible-tafelbibel.txt	22	Mir	4
deu-x-bible-textbibel.txt	17	mir	4
deu-x-bible-zuercher.txt	14	mir	4
eng-x-bible-darby.txt	27	me	4
eng-x-bible-kingjames.txt	30	me	4
eng-x-bible-literal.txt	28	Me	4
eng-x-bible-newsimplified.txt	21	me	4
nld-x-bible-statenvertaling.txt	34	Mijn	4
nor-x-bible-1930.txt	21	mitt	4
nor-x-bible-student.txt	19	mi	4
swe-x-bible-folk1998.txt	16	mig	4
afr-x-bible-1953.txt	24	sê	5
dan-x-bible-1931.txt	20	siger	5
deu-x-bible-elberfelder1871.txt	25	spricht	5
deu-x-bible-elberfelder1905.txt	25	spricht	5
deu-x-bible-freebible.txt	25	spricht	5
deu-x-bible-gruenewalder.txt	19	spricht	5
deu-x-bible-luther1545.txt	22	spricht	5
deu-x-bible-luther1545letztehand.txt	23	spricht	5
deu-x-bible-luther1912.txt	22	spricht	5
deu-x-bible-menge.txt	30	–	5
deu-x-bible-menge.txt	35	gesprochen	5
deu-x-bible-neue.txt	22	spricht	5
deu-x-bible-pattloch.txt	23	spricht	5
deu-x-bible-schlachter.txt	26	spricht	5
deu-x-bible-tafelbibel.txt	25	spricht	5
deu-x-bible-textbibel.txt	20	spricht	5
deu-x-bible-zuercher.txt	17	spricht	5
