FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	12	Ende	1
deu-x-bible-luther1545letztehand.txt	16	wird	1
deu-x-bible-menge.txt	13	Ende	1
deu-x-bible-pattloch.txt	19	Ende	1
deu-x-bible-gruenewalder.txt	6	mit	2
deu-x-bible-menge.txt	6	mit	2
deu-x-bible-menge.txt	7	Steinen	2
deu-x-bible-pattloch.txt	7	Steinen	2
deu-x-bible-gruenewalder.txt	1	Der	3
deu-x-bible-luther1545letztehand.txt	1	Dje	3
deu-x-bible-menge.txt	1	Der	3
deu-x-bible-pattloch.txt	1	Der	3
deu-x-bible-gruenewalder.txt	5	ist	4
deu-x-bible-luther1545letztehand.txt	5	ist	4
deu-x-bible-menge.txt	5	ist	4
deu-x-bible-pattloch.txt	5	ist	4
deu-x-bible-gruenewalder.txt	17	.	5
deu-x-bible-luther1545letztehand.txt	17	.	5
deu-x-bible-menge.txt	27	.	5
deu-x-bible-pattloch.txt	20	.	5
deu-x-bible-gruenewalder.txt	3	der	6
deu-x-bible-luther1545letztehand.txt	3	der	6
deu-x-bible-menge.txt	3	der	6
deu-x-bible-pattloch.txt	3	der	6
deu-x-bible-gruenewalder.txt	4	Sünder	7
deu-x-bible-luther1545letztehand.txt	4	Gottlosen	7
deu-x-bible-menge.txt	4	Sünder	7
deu-x-bible-pattloch.txt	4	Sünder	7
deu-x-bible-gruenewalder.txt	10	an	8
deu-x-bible-menge.txt	11	an	8
deu-x-bible-pattloch.txt	17	an	8
deu-x-bible-gruenewalder.txt	11	seinem	9
deu-x-bible-menge.txt	12	seinem	9
deu-x-bible-pattloch.txt	18	seinem	9
deu-x-bible-gruenewalder.txt	2	Weg	10
deu-x-bible-menge.txt	2	Weg	10
deu-x-bible-pattloch.txt	2	Weg	10
deu-x-bible-gruenewalder.txt	16	Unterwelt	11
deu-x-bible-menge.txt	22	Unterwelt	11
deu-x-bible-pattloch.txt	16	Unterwelt	11
deu-x-bible-gruenewalder.txt	13	liegt	12
deu-x-bible-pattloch.txt	12	liegt	12
deu-x-bible-gruenewalder.txt	9	;	13
deu-x-bible-pattloch.txt	11	doch	13
deu-x-bible-menge.txt	21	der	14
deu-x-bible-pattloch.txt	15	der	14
