FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	heidene	1
afr-x-bible-1983.txt	28	heidennasies	1
afr-x-bible-boodskap.txt	33	volke	1
afr-x-bible-lewende.txt	28	nie-	1
afr-x-bible-viralmal.txt	35	heidene	1
dan-x-bible-1931.txt	22	Hedningerne	1
dan-x-bible-frederik.txt	25	Hedningerne	1
dan-x-bible-hverdagsdansk.txt	28	ikke-jødiske	1
dan-x-bible-hverdagsdansk.txt	29	folkeslag	1
deu-x-bible-albrecht.txt	30	Heiden	1
deu-x-bible-elberfelder1871.txt	24	Nationen	1
deu-x-bible-elberfelder1905.txt	24	Nationen	1
deu-x-bible-erben.txt	26	Heiden	1
deu-x-bible-freebible.txt	24	Nationen	1
deu-x-bible-genfer2011.txt	39	Nichtjuden	1
deu-x-bible-greber.txt	40	Heiden	1
deu-x-bible-gruenewalder.txt	26	Heiden	1
deu-x-bible-hoffnung.txt	25	Nichtjuden	1
deu-x-bible-interlinear.txt	25	Heiden	1
deu-x-bible-konkordant.txt	30	Nationen	1
deu-x-bible-luther1545.txt	30	Heiden	1
deu-x-bible-luther1545letztehand.txt	32	Heiden	1
deu-x-bible-luther1912.txt	30	Heiden	1
deu-x-bible-meister.txt	22	Heiden	1
deu-x-bible-menge.txt	30	Heiden	1
deu-x-bible-neue.txt	31	Nichtjuden	1
deu-x-bible-pattloch.txt	28	Heiden	1
deu-x-bible-schlachter.txt	23	Heiden	1
deu-x-bible-schlachter2000.txt	26	Heiden	1
deu-x-bible-tafelbibel.txt	25	Heiden	1
deu-x-bible-textbibel.txt	29	Heiden	1
deu-x-bible-volxbibel.txt	25	Nichtjuden	1
deu-x-bible-zuercher.txt	26	Heiden	1
eng-x-bible-amplified.txt	30	Gentiles	1
eng-x-bible-clontz.txt	28	Gentiles	1
eng-x-bible-common.txt	23	Gentiles	1
eng-x-bible-contemporary.txt	28	Gentiles	1
eng-x-bible-darby.txt	25	nations	1
eng-x-bible-diaglot.txt	24	Gentiles	1
eng-x-bible-easytoread.txt	30	non-Jewish	1
eng-x-bible-etheridge.txt	32	Gentiles	1
eng-x-bible-godsword.txt	28	non-Jewish	1
eng-x-bible-goodnews.txt	26	Gentiles	1
eng-x-bible-internationalstandard.txt	28	Gentiles	1
eng-x-bible-kingjames.txt	26	Gentiles	1
eng-x-bible-lexham.txt	24	Gentiles	1
eng-x-bible-literal.txt	22	nations	1
eng-x-bible-livingoracles.txt	25	heathen	1
eng-x-bible-majority.txt	25	Gentiles	1
eng-x-bible-montgomery.txt	27	Gentiles	1
eng-x-bible-new2007.txt	26	Gentiles	1
eng-x-bible-newinternational.txt	24	Gentiles	1
eng-x-bible-newliving.txt	22	Gentiles	1
eng-x-bible-newreaders.txt	27	non-Jews	1
eng-x-bible-newsimplified.txt	27	nations	1
eng-x-bible-scriptures.txt	24	gentiles	1
eng-x-bible-treeoflife.txt	32	Gentiles	1
eng-x-bible-worldwide.txt	42	Jews	1
isl-x-bible-isl.txt	32	heiðingjanna	1
nds-x-bible-nds.txt	24	Heide	1
nld-x-bible-1951.txt	24	heidenen	1
nld-x-bible-2004.txt	26	heidenen	1
nld-x-bible-2007.txt	38	vreemde	1
nld-x-bible-2007.txt	39	volken	1
nld-x-bible-statenvertaling.txt	26	heidenen	1
nno-x-bible-2011.txt	27	heidningane	1
nob-x-bible-1985.txt	28	hedningene	1
nob-x-bible-1988.txt	29	folk	1
nob-x-bible-2007.txt	25	hedningene	1
nob-x-bible-2011.txt	27	hedningene	1
nor-x-bible-1930.txt	25	hedningene	1
nor-x-bible-student.txt	25	heidningarne	1
swe-x-bible-b2000.txt	25	hedningarna	1
swe-x-bible-folk1998.txt	29	hedningarna	1
swe-x-bible-nyalevande.txt	33	folk	1
swg-x-bible-swg.txt	30	Heide	1
afr-x-bible-1953.txt	12	geluister	2
afr-x-bible-1983.txt	12	geluister	2
afr-x-bible-lewende.txt	13	luister	2
afr-x-bible-viralmal.txt	8	het	2
afr-x-bible-viralmal.txt	9	geluister	2
dan-x-bible-1931.txt	7	hørte	2
dan-x-bible-frederik.txt	6	hørte	2
dan-x-bible-hverdagsdansk.txt	7	lyttede	2
deu-x-bible-albrecht.txt	8	hörte	2
deu-x-bible-elberfelder1871.txt	7	hörte	2
deu-x-bible-elberfelder1905.txt	7	hörte	2
deu-x-bible-erben.txt	8	hörten	2
