FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	strafgerigte	1
afr-x-bible-1953.txt	28	oefen	1
dan-x-bible-1931.txt	17	Dom	1
deu-x-bible-elberfelder1871.txt	21	Gerichte	1
deu-x-bible-elberfelder1871.txt	25	üben	1
deu-x-bible-elberfelder1905.txt	21	Gerichte	1
deu-x-bible-elberfelder1905.txt	25	üben	1
deu-x-bible-freebible.txt	21	Gerichte	1
deu-x-bible-freebible.txt	25	üben	1
deu-x-bible-gruenewalder.txt	25	Gericht	1
deu-x-bible-luther1545.txt	17	Recht	1
deu-x-bible-luther1545letztehand.txt	18	Recht	1
deu-x-bible-luther1912.txt	17	Recht	1
deu-x-bible-menge.txt	19	Gerichte	1
deu-x-bible-menge.txt	23	vollstrecken	1
deu-x-bible-neue.txt	23	Strafgericht	1
deu-x-bible-neue.txt	26	vollziehen	1
deu-x-bible-pattloch.txt	20	Gericht	1
deu-x-bible-schlachter.txt	14	Gericht	1
deu-x-bible-tafelbibel.txt	19	Gerichte	1
deu-x-bible-textbibel.txt	21	Gerichte	1
deu-x-bible-textbibel.txt	22	vollstrecken	1
deu-x-bible-zuercher.txt	25	Gericht	1
eng-x-bible-darby.txt	21	execute	1
eng-x-bible-darby.txt	22	judgments	1
eng-x-bible-kingjames.txt	21	execute	1
eng-x-bible-kingjames.txt	22	judgments	1
eng-x-bible-literal.txt	21	execute	1
eng-x-bible-literal.txt	22	judgments	1
eng-x-bible-newsimplified.txt	23	execute	1
eng-x-bible-newsimplified.txt	24	judgments	1
nld-x-bible-statenvertaling.txt	21	gerichten	1
nld-x-bible-statenvertaling.txt	27	oefenen	1
nor-x-bible-1930.txt	24	dom	1
nor-x-bible-student.txt	24	dom	1
swe-x-bible-folk1998.txt	22	dom	1
afr-x-bible-1953.txt	11	Ek	2
afr-x-bible-1953.txt	19	Ek	2
dan-x-bible-1931.txt	11	jeg	2
deu-x-bible-elberfelder1871.txt	13	ich	2
deu-x-bible-elberfelder1905.txt	13	ich	2
deu-x-bible-freebible.txt	13	ich	2
deu-x-bible-gruenewalder.txt	15	ich	2
deu-x-bible-luther1545.txt	10	ich	2
deu-x-bible-luther1545letztehand.txt	10	Jch	2
deu-x-bible-luther1912.txt	10	ich	2
deu-x-bible-menge.txt	11	ich	2
deu-x-bible-neue.txt	4	ich	2
deu-x-bible-pattloch.txt	11	ich	2
deu-x-bible-schlachter.txt	4	ich	2
deu-x-bible-tafelbibel.txt	13	Ich	2
deu-x-bible-textbibel.txt	12	ich	2
deu-x-bible-zuercher.txt	13	ich	2
eng-x-bible-darby.txt	10	I	2
eng-x-bible-darby.txt	13	I	2
eng-x-bible-kingjames.txt	10	I	2
eng-x-bible-kingjames.txt	13	I	2
eng-x-bible-literal.txt	11	I	2
eng-x-bible-literal.txt	14	I	2
eng-x-bible-newsimplified.txt	12	I	2
eng-x-bible-newsimplified.txt	15	I	2
nld-x-bible-statenvertaling.txt	10	Ik	2
nld-x-bible-statenvertaling.txt	16	Ik	2
nld-x-bible-statenvertaling.txt	19	Ik	2
nor-x-bible-1930.txt	12	jeg	2
nor-x-bible-1930.txt	17	jeg	2
nor-x-bible-student.txt	11	eg	2
nor-x-bible-student.txt	17	eg	2
swe-x-bible-folk1998.txt	10	jag	2
swe-x-bible-folk1998.txt	12	jag	2
afr-x-bible-1953.txt	22	Ek	3
afr-x-bible-1953.txt	23	sal	3
deu-x-bible-elberfelder1871.txt	20	will	3
deu-x-bible-elberfelder1905.txt	20	will	3
deu-x-bible-freebible.txt	20	will	3
deu-x-bible-luther1545.txt	16	will	3
deu-x-bible-luther1545letztehand.txt	17	wil	3
deu-x-bible-luther1912.txt	16	will	3
deu-x-bible-menge.txt	18	will	3
deu-x-bible-neue.txt	20	werde	3
deu-x-bible-schlachter.txt	10	will	3
deu-x-bible-tafelbibel.txt	18	tue	3
deu-x-bible-textbibel.txt	17	will	3
deu-x-bible-zuercher.txt	23	will	3
eng-x-bible-darby.txt	20	will	3
eng-x-bible-kingjames.txt	20	will	3
eng-x-bible-literal.txt	20	will	3
eng-x-bible-newsimplified.txt	21	I	3
eng-x-bible-newsimplified.txt	22	will	3
nld-x-bible-statenvertaling.txt	20	zal	3
nor-x-bible-1930.txt	22	vil	3
nor-x-bible-student.txt	22	vil	3
swe-x-bible-folk1998.txt	18	Jag	3
swe-x-bible-folk1998.txt	19	skall	3
afr-x-bible-1953.txt	15	jou	4
dan-x-bible-1931.txt	14	dig	4
deu-x-bible-elberfelder1871.txt	16	dich	4
deu-x-bible-elberfelder1905.txt	16	dich	4
deu-x-bible-freebible.txt	16	dich	4
deu-x-bible-gruenewalder.txt	18	dich	4
deu-x-bible-luther1545.txt	14	dich	4
deu-x-bible-luther1545letztehand.txt	14	dich	4
deu-x-bible-luther1912.txt	14	dich	4
deu-x-bible-menge.txt	15	dich	4
deu-x-bible-neue.txt	6	dich	4
deu-x-bible-pattloch.txt	14	dich	4
deu-x-bible-schlachter.txt	7	dich	4
deu-x-bible-tafelbibel.txt	15	dich	4
deu-x-bible-textbibel.txt	15	dich	4
deu-x-bible-zuercher.txt	15	dich	4
eng-x-bible-darby.txt	17	thee	4
eng-x-bible-kingjames.txt	17	thee	4
eng-x-bible-literal.txt	17	you	4
eng-x-bible-newsimplified.txt	19	you	4
nld-x-bible-statenvertaling.txt	13	u	4
nor-x-bible-1930.txt	15	dig	4
nor-x-bible-student.txt	15	deg	4
swe-x-bible-folk1998.txt	16	dig	4
afr-x-bible-1953.txt	32	oë	5
dan-x-bible-1931.txt	23	Øjne	5
deu-x-bible-elberfelder1871.txt	28	Augen	5
deu-x-bible-elberfelder1905.txt	28	Augen	5
deu-x-bible-freebible.txt	28	Augen	5
