FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Denn	1
deu-x-bible-luther1545letztehand.txt	1	Denn	1
deu-x-bible-menge.txt	1	Denn	1
deu-x-bible-pattloch.txt	1	Denn	1
deu-x-bible-gruenewalder.txt	6	ohne	2
deu-x-bible-luther1545letztehand.txt	8	nicht	2
deu-x-bible-menge.txt	8	ohne	2
deu-x-bible-pattloch.txt	7	ohne	2
deu-x-bible-gruenewalder.txt	24	.	3
deu-x-bible-luther1545letztehand.txt	35	.	3
deu-x-bible-menge.txt	30	.	3
deu-x-bible-pattloch.txt	27	.	3
deu-x-bible-gruenewalder.txt	18	Simon	4
deu-x-bible-luther1545letztehand.txt	27	Simonis	4
deu-x-bible-menge.txt	23	Simon	4
deu-x-bible-pattloch.txt	20	Simon	4
deu-x-bible-gruenewalder.txt	2	er	5
deu-x-bible-luther1545letztehand.txt	2	er	5
deu-x-bible-pattloch.txt	2	er	5
deu-x-bible-gruenewalder.txt	22	nicht	6
deu-x-bible-menge.txt	27	nicht	6
deu-x-bible-pattloch.txt	24	nicht	6
deu-x-bible-gruenewalder.txt	20	seiner	7
deu-x-bible-menge.txt	25	seinem	7
deu-x-bible-pattloch.txt	22	seiner	7
deu-x-bible-gruenewalder.txt	17	daß	8
deu-x-bible-menge.txt	22	daß	8
deu-x-bible-pattloch.txt	19	daß	8
deu-x-bible-gruenewalder.txt	12	nicht	9
deu-x-bible-luther1545letztehand.txt	16	nicht	9
deu-x-bible-menge.txt	15	nicht	9
deu-x-bible-gruenewalder.txt	19	von	10
deu-x-bible-menge.txt	24	von	10
deu-x-bible-pattloch.txt	21	von	10
deu-x-bible-gruenewalder.txt	16	und	11
deu-x-bible-menge.txt	21	und	11
deu-x-bible-pattloch.txt	18	und	11
deu-x-bible-gruenewalder.txt	5	daß	12
deu-x-bible-menge.txt	7	daß	12
deu-x-bible-pattloch.txt	5	daß	12
deu-x-bible-gruenewalder.txt	13	möglich	13
deu-x-bible-luther1545letztehand.txt	17	müglich	13
deu-x-bible-pattloch.txt	10	unmöglich	13
deu-x-bible-gruenewalder.txt	3	sah	14
deu-x-bible-luther1545letztehand.txt	3	sahe	14
deu-x-bible-pattloch.txt	3	sah	14
deu-x-bible-menge.txt	29	würde	15
deu-x-bible-pattloch.txt	26	werde	15
deu-x-bible-menge.txt	2	es	16
deu-x-bible-pattloch.txt	6	es	16
deu-x-bible-luther1545letztehand.txt	22	friede	17
deu-x-bible-pattloch.txt	15	Frieden	17
deu-x-bible-luther1545letztehand.txt	14	were	18
deu-x-bible-pattloch.txt	11	sei	18
deu-x-bible-gruenewalder.txt	15	,	19
deu-x-bible-pattloch.txt	17	,	19
deu-x-bible-gruenewalder.txt	4	,	20
deu-x-bible-pattloch.txt	4	,	20
deu-x-bible-gruenewalder.txt	11	Ruhe	21
deu-x-bible-menge.txt	14	Ruhe	21
deu-x-bible-gruenewalder.txt	9	die	22
deu-x-bible-menge.txt	12	die	22
deu-x-bible-gruenewalder.txt	21	Unvernunft	23
deu-x-bible-luther1545letztehand.txt	31	.	23
