FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	ramme	1
afr-x-bible-1953.txt	17	stiere	1
dan-x-bible-1931.txt	14	Vædre	1
dan-x-bible-1931.txt	17	Tyre	1
deu-x-bible-elberfelder1871.txt	16	Widder	1
deu-x-bible-elberfelder1905.txt	16	Widder	1
deu-x-bible-freebible.txt	16	Widder	1
deu-x-bible-gruenewalder.txt	17	Widdern	1
deu-x-bible-luther1545.txt	20	Widder	1
deu-x-bible-luther1545letztehand.txt	19	Wider	1
deu-x-bible-luther1912.txt	18	Widder	1
deu-x-bible-menge.txt	15	Widdern	1
deu-x-bible-menge.txt	20	Stiere	1
deu-x-bible-pattloch.txt	15	Widdern	1
deu-x-bible-pattloch.txt	17	Stiere	1
deu-x-bible-schlachter.txt	17	Widder	1
deu-x-bible-schlachter.txt	20	Stiere	1
deu-x-bible-tafelbibel.txt	16	Widder	1
deu-x-bible-textbibel.txt	16	Widdern	1
deu-x-bible-zuercher.txt	14	Widdern	1
deu-x-bible-zuercher.txt	16	Stiere	1
eng-x-bible-darby.txt	17	rams	1
eng-x-bible-kingjames.txt	16	rams	1
eng-x-bible-literal.txt	17	rams	1
eng-x-bible-newsimplified.txt	27	rams	1
nld-x-bible-statenvertaling.txt	18	rammen	1
nor-x-bible-1930.txt	14	vær	1
nor-x-bible-student.txt	13	uksar	1
swe-x-bible-folk1998.txt	20	baggar	1
afr-x-bible-1953.txt	23	met	2
dan-x-bible-1931.txt	25	tillige	2
deu-x-bible-elberfelder1871.txt	26	samt	2
deu-x-bible-elberfelder1905.txt	26	samt	2
deu-x-bible-freebible.txt	26	samt	2
deu-x-bible-gruenewalder.txt	21	mitsamt	2
deu-x-bible-luther1545.txt	23	mit	2
deu-x-bible-luther1545.txt	25	Nieren	2
deu-x-bible-luther1545letztehand.txt	22	mit	2
deu-x-bible-luther1545letztehand.txt	24	nieren	2
deu-x-bible-luther1912.txt	21	mit	2
deu-x-bible-luther1912.txt	23	Nieren	2
deu-x-bible-menge.txt	26	samt	2
deu-x-bible-pattloch.txt	23	dazu	2
deu-x-bible-schlachter.txt	26	mit	2
deu-x-bible-tafelbibel.txt	25	mit	2
deu-x-bible-textbibel.txt	23	samt	2
eng-x-bible-darby.txt	27	With	2
eng-x-bible-darby.txt	31	kidneys	2
eng-x-bible-kingjames.txt	26	with	2
eng-x-bible-kingjames.txt	30	kidneys	2
eng-x-bible-literal.txt	28	with	2
eng-x-bible-literal.txt	33	kidneys	2
nld-x-bible-statenvertaling.txt	29	met	2
nld-x-bible-statenvertaling.txt	33	nieren	2
nor-x-bible-student.txt	22	attåt	2
afr-x-bible-1953.txt	20	en	3
dan-x-bible-1931.txt	20	og	3
deu-x-bible-elberfelder1871.txt	22	und	3
deu-x-bible-elberfelder1905.txt	22	und	3
deu-x-bible-freebible.txt	22	und	3
deu-x-bible-luther1545.txt	18	und	3
deu-x-bible-luther1545.txt	21	und	3
deu-x-bible-luther1545letztehand.txt	20	vnd	3
deu-x-bible-luther1912.txt	16	und	3
deu-x-bible-luther1912.txt	19	und	3
deu-x-bible-menge.txt	24	und	3
deu-x-bible-neue.txt	14	und	3
deu-x-bible-pattloch.txt	20	und	3
deu-x-bible-schlachter.txt	22	und	3
deu-x-bible-tafelbibel.txt	21	und	3
deu-x-bible-textbibel.txt	21	und	3
deu-x-bible-zuercher.txt	19	und	3
eng-x-bible-darby.txt	24	and	3
eng-x-bible-kingjames.txt	23	and	3
eng-x-bible-literal.txt	24	and	3
nld-x-bible-statenvertaling.txt	25	en	3
nor-x-bible-1930.txt	17	og	3
nor-x-bible-1930.txt	20	og	3
nor-x-bible-student.txt	19	og	3
swe-x-bible-folk1998.txt	23	och	3
afr-x-bible-1953.txt	7	kleinvee	4
dan-x-bible-1931.txt	7	Småkvæg	4
deu-x-bible-elberfelder1871.txt	8	Schafe	4
deu-x-bible-elberfelder1905.txt	8	Schafe	4
deu-x-bible-freebible.txt	8	Schafe	4
deu-x-bible-gruenewalder.txt	7	Ziegen	4
deu-x-bible-luther1545.txt	9	Schafen	4
deu-x-bible-luther1545letztehand.txt	9	schafen	4
deu-x-bible-luther1912.txt	9	Schafen	4
deu-x-bible-menge.txt	7	Kleinvieh	4
deu-x-bible-neue.txt	7	Ziegen	4
deu-x-bible-pattloch.txt	7	Kleinvieh	4
deu-x-bible-schlachter.txt	9	Schafen	4
deu-x-bible-tafelbibel.txt	7	Kleinviehs	4
deu-x-bible-textbibel.txt	9	Ziegen	4
deu-x-bible-zuercher.txt	7	Ziegen	4
eng-x-bible-darby.txt	8	sheep	4
eng-x-bible-kingjames.txt	8	sheep	4
eng-x-bible-literal.txt	9	flock	4
eng-x-bible-newsimplified.txt	11	sheep	4
eng-x-bible-newsimplified.txt	13	goats	4
nld-x-bible-statenvertaling.txt	8	klein	4
nld-x-bible-statenvertaling.txt	9	vee	4
nor-x-bible-1930.txt	7	får	4
swe-x-bible-folk1998.txt	11	får	4
afr-x-bible-1953.txt	37	.	5
dan-x-bible-1931.txt	33	.	5
deu-x-bible-elberfelder1871.txt	41	.	5
deu-x-bible-elberfelder1905.txt	41	.	5
deu-x-bible-freebible.txt	41	.	5
