FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Das	1
deu-x-bible-luther1545letztehand.txt	1	Djs	1
deu-x-bible-menge.txt	1	Dies	1
deu-x-bible-pattloch.txt	1	Dies	1
eng-x-bible-kingjames.txt	1	All	1
deu-x-bible-gruenewalder.txt	31	in	2
deu-x-bible-luther1545letztehand.txt	28	in	2
deu-x-bible-menge.txt	31	in	2
deu-x-bible-pattloch.txt	31	in	2
deu-x-bible-gruenewalder.txt	19	des	3
deu-x-bible-luther1545letztehand.txt	20	des	3
deu-x-bible-menge.txt	19	des	3
deu-x-bible-pattloch.txt	19	des	3
deu-x-bible-gruenewalder.txt	15	Enkel	4
deu-x-bible-luther1545letztehand.txt	17	sons	4
deu-x-bible-menge.txt	16	Sohnes	4
deu-x-bible-pattloch.txt	16	Sohnes	4
deu-x-bible-gruenewalder.txt	9	Baruch	5
deu-x-bible-luther1545letztehand.txt	7	Baruch	5
deu-x-bible-menge.txt	9	Baruch	5
deu-x-bible-pattloch.txt	9	Baruch	5
deu-x-bible-gruenewalder.txt	32	Babel	6
deu-x-bible-luther1545letztehand.txt	35	Babel	6
deu-x-bible-menge.txt	32	Babylon	6
deu-x-bible-pattloch.txt	32	Babylon	6
deu-x-bible-gruenewalder.txt	13	Sohn	7
deu-x-bible-luther1545letztehand.txt	9	son	7
deu-x-bible-menge.txt	12	Sohn	7
deu-x-bible-pattloch.txt	12	Sohn	7
deu-x-bible-gruenewalder.txt	16	des	8
deu-x-bible-luther1545letztehand.txt	16	des	8
deu-x-bible-menge.txt	15	des	8
deu-x-bible-pattloch.txt	15	des	8
deu-x-bible-gruenewalder.txt	21	des	9
deu-x-bible-luther1545letztehand.txt	24	des	9
deu-x-bible-menge.txt	23	des	9
deu-x-bible-pattloch.txt	23	des	9
deu-x-bible-gruenewalder.txt	20	Sohnes	10
deu-x-bible-luther1545letztehand.txt	21	sons	10
deu-x-bible-menge.txt	20	Sohnes	10
deu-x-bible-pattloch.txt	20	Sohnes	10
deu-x-bible-gruenewalder.txt	4	Worte	11
deu-x-bible-luther1545letztehand.txt	4	Rede	11
deu-x-bible-menge.txt	4	Worte	11
deu-x-bible-pattloch.txt	4	Wortlaut	11
deu-x-bible-gruenewalder.txt	24	Enkels	12
deu-x-bible-luther1545letztehand.txt	25	sons	12
deu-x-bible-menge.txt	24	Sohnes	12
deu-x-bible-pattloch.txt	24	Sohnes	12
deu-x-bible-gruenewalder.txt	3	die	13
deu-x-bible-luther1545letztehand.txt	3	die	13
deu-x-bible-menge.txt	3	die	13
deu-x-bible-luther1545letztehand.txt	8	der	14
deu-x-bible-menge.txt	11	der	14
deu-x-bible-pattloch.txt	11	der	14
deu-x-bible-luther1545letztehand.txt	32	hat	15
deu-x-bible-menge.txt	34	hat	15
deu-x-bible-pattloch.txt	34	hat	15
deu-x-bible-gruenewalder.txt	5	des	16
deu-x-bible-menge.txt	5	des	16
deu-x-bible-pattloch.txt	5	des	16
deu-x-bible-gruenewalder.txt	12	Nerias	17
deu-x-bible-menge.txt	13	Nerijas	17
deu-x-bible-pattloch.txt	13	Nerijas	17
deu-x-bible-gruenewalder.txt	6	Briefes	18
deu-x-bible-menge.txt	6	Schriftstücks	18
deu-x-bible-pattloch.txt	6	Buches	18
deu-x-bible-gruenewalder.txt	25	des	19
deu-x-bible-menge.txt	27	des	19
deu-x-bible-pattloch.txt	27	des	19
deu-x-bible-gruenewalder.txt	22	Sedekias	20
deu-x-bible-menge.txt	21	Zedekias	20
deu-x-bible-pattloch.txt	21	Zidkias	20
deu-x-bible-gruenewalder.txt	2	sind	21
deu-x-bible-luther1545letztehand.txt	2	sind	21
deu-x-bible-menge.txt	2	sind	21
deu-x-bible-gruenewalder.txt	11	des	22
deu-x-bible-luther1545letztehand.txt	12	des	22
deu-x-bible-pattloch.txt	35	.	23
eng-x-bible-kingjames.txt	14	.	23
deu-x-bible-menge.txt	29	Hilkias	24
deu-x-bible-pattloch.txt	29	Hilkias	24
deu-x-bible-menge.txt	8	welches	25
deu-x-bible-pattloch.txt	8	das	25
deu-x-bible-menge.txt	28	Sohnes	26
deu-x-bible-pattloch.txt	28	Sohnes	26
deu-x-bible-luther1545letztehand.txt	31	geschrieben	27
deu-x-bible-pattloch.txt	33	geschrieben	27
