FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Maar	1
dan-x-bible-1931.txt	1	Og	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	3	aber	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545.txt	2	aber	1
deu-x-bible-luther1545letztehand.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	2	aber	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-luther1912.txt	2	aber	1
deu-x-bible-menge.txt	1	Weil	1
deu-x-bible-menge.txt	2	aber	1
deu-x-bible-neue.txt	1	Aber	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-schlachter.txt	2	nun	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	8	daher	1
deu-x-bible-zuercher.txt	1	Als	1
deu-x-bible-zuercher.txt	2	nun	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	The	1
nld-x-bible-statenvertaling.txt	1	Toen	1
nld-x-bible-statenvertaling.txt	2	nu	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-student.txt	1	Men	1
swe-x-bible-folk1998.txt	1	Men	1
afr-x-bible-1953.txt	29	om	2
dan-x-bible-1931.txt	25	for	2
dan-x-bible-1931.txt	26	at	2
deu-x-bible-elberfelder1871.txt	27	um	2
deu-x-bible-elberfelder1905.txt	27	um	2
deu-x-bible-freebible.txt	27	um	2
deu-x-bible-luther1545.txt	26	daß	2
deu-x-bible-luther1545letztehand.txt	26	das	2
deu-x-bible-luther1912.txt	26	daß	2
deu-x-bible-menge.txt	30	um	2
deu-x-bible-pattloch.txt	25	um	2
deu-x-bible-schlachter.txt	25	daß	2
deu-x-bible-tafelbibel.txt	26	daß	2
deu-x-bible-textbibel.txt	29	um	2
deu-x-bible-zuercher.txt	25	um	2
eng-x-bible-darby.txt	32	to	2
eng-x-bible-kingjames.txt	32	to	2
eng-x-bible-literal.txt	27	to	2
eng-x-bible-literal.txt	33	to	2
eng-x-bible-newsimplified.txt	27	to	2
nld-x-bible-statenvertaling.txt	31	opdat	2
nor-x-bible-1930.txt	22	å	2
nor-x-bible-student.txt	29	at	2
swe-x-bible-folk1998.txt	26	så	2
swe-x-bible-folk1998.txt	27	att	2
afr-x-bible-1953.txt	18	gesê	3
dan-x-bible-1931.txt	12	sagde	3
deu-x-bible-elberfelder1871.txt	16	sprach	3
deu-x-bible-elberfelder1905.txt	16	sprach	3
deu-x-bible-freebible.txt	16	sprach	3
deu-x-bible-gruenewalder.txt	17	sprach	3
deu-x-bible-luther1545.txt	15	sprachen	3
deu-x-bible-luther1545letztehand.txt	16	sprachen	3
deu-x-bible-luther1912.txt	15	sprachen	3
deu-x-bible-menge.txt	17	sagte	3
deu-x-bible-neue.txt	14	sagten	3
deu-x-bible-pattloch.txt	13	sprach	3
deu-x-bible-schlachter.txt	15	sprachen	3
deu-x-bible-tafelbibel.txt	16	sprach	3
deu-x-bible-textbibel.txt	17	sprachen	3
deu-x-bible-zuercher.txt	15	sprach	3
eng-x-bible-darby.txt	17	said	3
eng-x-bible-kingjames.txt	17	said	3
eng-x-bible-literal.txt	17	said	3
eng-x-bible-newsimplified.txt	13	asked	3
nld-x-bible-statenvertaling.txt	19	zeide	3
nor-x-bible-1930.txt	11	sa	3
nor-x-bible-student.txt	13	sagde	3
swe-x-bible-folk1998.txt	14	sade	3
afr-x-bible-1953.txt	25	uit	4
dan-x-bible-1931.txt	21	fra	4
deu-x-bible-elberfelder1871.txt	23	aus	4
deu-x-bible-elberfelder1905.txt	23	aus	4
deu-x-bible-freebible.txt	23	aus	4
deu-x-bible-gruenewalder.txt	24	aus	4
deu-x-bible-luther1545.txt	22	aus	4
deu-x-bible-luther1545letztehand.txt	22	aus	4
deu-x-bible-luther1912.txt	22	aus	4
deu-x-bible-menge.txt	25	aus	4
deu-x-bible-neue.txt	22	aus	4
deu-x-bible-pattloch.txt	21	aus	4
deu-x-bible-schlachter.txt	21	aus	4
deu-x-bible-tafelbibel.txt	22	aus	4
deu-x-bible-textbibel.txt	24	aus	4
deu-x-bible-zuercher.txt	21	aus	4
eng-x-bible-darby.txt	28	out	4
