FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	bydrae	1
dan-x-bible-1931.txt	1	hvoraf	1
dan-x-bible-1931.txt	2	Afgiften	1
deu-x-bible-elberfelder1871.txt	3	Abgabe	1
deu-x-bible-elberfelder1905.txt	3	Abgabe	1
deu-x-bible-freebible.txt	3	Abgabe	1
deu-x-bible-gruenewalder.txt	2	Abgabe	1
deu-x-bible-luther1545.txt	1	Davon	1
deu-x-bible-luther1545.txt	2	wurden	1
deu-x-bible-luther1545letztehand.txt	1	Dauon	1
deu-x-bible-luther1545letztehand.txt	2	wurden	1
deu-x-bible-luther1912.txt	1	davon	1
deu-x-bible-luther1912.txt	2	wurden	1
deu-x-bible-menge.txt	3	Abgabe	1
deu-x-bible-neue.txt	3	Abgabe	1
deu-x-bible-pattloch.txt	3	Abgabe	1
deu-x-bible-pattloch.txt	4	davon	1
deu-x-bible-schlachter.txt	1	davon	1
deu-x-bible-schlachter.txt	2	wurden	1
deu-x-bible-schlachter.txt	5	zuteil	1
deu-x-bible-tafelbibel.txt	3	Abgabe	1
deu-x-bible-textbibel.txt	3	Abgabe	1
deu-x-bible-zuercher.txt	1	wovon	1
deu-x-bible-zuercher.txt	2	675	1
deu-x-bible-zuercher.txt	5	Abgabe	1
eng-x-bible-darby.txt	3	tribute	1
eng-x-bible-kingjames.txt	3	LORD's	1
eng-x-bible-kingjames.txt	4	tribute	1
eng-x-bible-literal.txt	3	tribute	1
eng-x-bible-newsimplified.txt	2	levy	1
nld-x-bible-statenvertaling.txt	3	schatting	1
nor-x-bible-1930.txt	2	avgiften	1
nor-x-bible-student.txt	2	avgifti	1
swe-x-bible-folk1998.txt	1	varav	1
swe-x-bible-folk1998.txt	2	skatten	1
afr-x-bible-1953.txt	9	kleinvee	2
dan-x-bible-1931.txt	8	Småkvæg	2
deu-x-bible-elberfelder1871.txt	5	Kleinvieh	2
deu-x-bible-elberfelder1871.txt	10	Stück	2
deu-x-bible-elberfelder1905.txt	5	Kleinvieh	2
deu-x-bible-elberfelder1905.txt	10	Stück	2
deu-x-bible-freebible.txt	5	Kleinvieh	2
deu-x-bible-freebible.txt	10	Stück	2
deu-x-bible-gruenewalder.txt	5	Schafen	2
deu-x-bible-luther1545.txt	6	Schafe	2
deu-x-bible-luther1545letztehand.txt	10	schafe	2
deu-x-bible-luther1912.txt	6	Schafe	2
deu-x-bible-menge.txt	5	Kleinvieh	2
deu-x-bible-menge.txt	11	Stück	2
deu-x-bible-neue.txt	8	Stück	2
