FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	15	.	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-menge.txt	16	.	1
deu-x-bible-pattloch.txt	16	.	1
deu-x-bible-gruenewalder.txt	10	David	2
deu-x-bible-luther1545letztehand.txt	2	Dauid	2
deu-x-bible-menge.txt	11	David	2
deu-x-bible-pattloch.txt	11	David	2
deu-x-bible-luther1545letztehand.txt	14	opffer	3
deu-x-bible-menge.txt	7	Opfer	3
deu-x-bible-pattloch.txt	6	Opfer	3
deu-x-bible-luther1545letztehand.txt	12	fette	4
deu-x-bible-menge.txt	3	Fett	4
deu-x-bible-pattloch.txt	4	Fett	4
deu-x-bible-gruenewalder.txt	14	Israels	5
deu-x-bible-menge.txt	15	Israeliten	5
deu-x-bible-pattloch.txt	15	Israel	5
deu-x-bible-gruenewalder.txt	5	vom	6
deu-x-bible-menge.txt	6	vom	6
deu-x-bible-pattloch.txt	5	vom	6
deu-x-bible-luther1545letztehand.txt	10	wie	7
deu-x-bible-menge.txt	9	so	7
deu-x-bible-pattloch.txt	10	so	7
deu-x-bible-gruenewalder.txt	1	Ein	8
deu-x-bible-luther1545letztehand.txt	1	VND	8
deu-x-bible-pattloch.txt	1	Denn	8
deu-x-bible-menge.txt	5	wird	9
deu-x-bible-pattloch.txt	8	wird	9
deu-x-bible-menge.txt	2	das	10
deu-x-bible-pattloch.txt	3	das	10
deu-x-bible-menge.txt	1	Wie	11
deu-x-bible-pattloch.txt	2	wie	11
deu-x-bible-luther1545letztehand.txt	17	war	12
deu-x-bible-menge.txt	10	war	12
deu-x-bible-gruenewalder.txt	7	,	13
deu-x-bible-menge.txt	8	,	13
deu-x-bible-gruenewalder.txt	12	den	14
deu-x-bible-menge.txt	14	den	14
deu-x-bible-gruenewalder.txt	4	getrennt	15
deu-x-bible-menge.txt	4	abgehoben	15
deu-x-bible-gruenewalder.txt	13	Söhnen	16
deu-x-bible-luther1545letztehand.txt	6	kindern	16
deu-x-bible-gruenewalder.txt	8	das	17
deu-x-bible-luther1545letztehand.txt	11	das	17
