FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	uit	1
dan-x-bible-1931.txt	19	af	1
deu-x-bible-elberfelder1871.txt	21	von	1
deu-x-bible-elberfelder1905.txt	21	von	1
deu-x-bible-freebible.txt	21	von	1
deu-x-bible-gruenewalder.txt	14	von	1
deu-x-bible-luther1545.txt	18	von	1
deu-x-bible-luther1545letztehand.txt	18	von	1
deu-x-bible-luther1912.txt	18	von	1
deu-x-bible-menge.txt	21	von	1
deu-x-bible-neue.txt	11	von	1
deu-x-bible-pattloch.txt	17	von	1
deu-x-bible-schlachter.txt	23	von	1
deu-x-bible-tafelbibel.txt	23	von	1
deu-x-bible-textbibel.txt	22	von	1
eng-x-bible-darby.txt	23	out	1
eng-x-bible-darby.txt	24	of	1
eng-x-bible-kingjames.txt	21	out	1
eng-x-bible-kingjames.txt	22	of	1
eng-x-bible-literal.txt	24	out	1
eng-x-bible-literal.txt	25	of	1
eng-x-bible-newsimplified.txt	15	from	1
eng-x-bible-newsimplified.txt	18	of	1
nld-x-bible-statenvertaling.txt	21	van	1
nor-x-bible-1930.txt	16	av	1
swe-x-bible-folk1998.txt	18	ur	1
afr-x-bible-1953.txt	11	weiveld	2
dan-x-bible-1931.txt	9	Græsmarker	2
deu-x-bible-elberfelder1871.txt	11	Bezirke	2
deu-x-bible-elberfelder1905.txt	11	Bezirke	2
deu-x-bible-freebible.txt	11	Bezirke	2
deu-x-bible-gruenewalder.txt	7	je	2
deu-x-bible-gruenewalder.txt	10	Weiden	2
deu-x-bible-luther1545.txt	9	Vorstädte	2
deu-x-bible-luther1545letztehand.txt	9	vorstedte	2
deu-x-bible-luther1912.txt	9	Vorstädte	2
deu-x-bible-menge.txt	11	Weidetriften	2
deu-x-bible-pattloch.txt	9	jeweils	2
deu-x-bible-schlachter.txt	9	Weideplätze	2
deu-x-bible-schlachter.txt	14	Weideplätze	2
deu-x-bible-tafelbibel.txt	11	Weichbild	2
deu-x-bible-textbibel.txt	11	Weidetriften	2
deu-x-bible-zuercher.txt	9	Weideplätze	2
eng-x-bible-darby.txt	11	suburbs	2
eng-x-bible-kingjames.txt	11	suburbs	2
eng-x-bible-literal.txt	12	open	2
eng-x-bible-literal.txt	13	lands	2
eng-x-bible-newsimplified.txt	11	pasturelands	2
nld-x-bible-statenvertaling.txt	11	voorsteden	2
nor-x-bible-1930.txt	8	jorder	2
swe-x-bible-folk1998.txt	9	utmarker	2
afr-x-bible-1953.txt	14	Bet-Semes	3
dan-x-bible-1931.txt	11	Bet-Sjemesj	3
deu-x-bible-elberfelder1871.txt	14	Beth-Semes	3
deu-x-bible-elberfelder1905.txt	14	Beth-Semes	3
deu-x-bible-freebible.txt	14	Beth-Semes	3
deu-x-bible-gruenewalder.txt	6	Semes	3
deu-x-bible-luther1545.txt	11	Beth-Semes	3
deu-x-bible-luther1545letztehand.txt	11	BethSemes	3
deu-x-bible-luther1912.txt	11	Beth-Semes	3
deu-x-bible-menge.txt	13	Beth-Semes	3
deu-x-bible-neue.txt	5	Bet-Schemesch	3
deu-x-bible-pattloch.txt	7	Schemesch	3
deu-x-bible-schlachter.txt	16	Beth-Semes	3
deu-x-bible-textbibel.txt	7	Jutta	3
deu-x-bible-textbibel.txt	14	Semes	3
deu-x-bible-zuercher.txt	11	Beth-Semes	3
eng-x-bible-darby.txt	16	Beth-shemesh	3
eng-x-bible-kingjames.txt	14	Beth-shemesh	3
eng-x-bible-literal.txt	16	Beth-shemesh	3
eng-x-bible-newsimplified.txt	7	Shemesh	3
nld-x-bible-statenvertaling.txt	14	Beth-Semes	3
nor-x-bible-1930.txt	10	Bet-Semes	3
nor-x-bible-student.txt	6	Bet-Semes	3
swe-x-bible-folk1998.txt	11	Bet-Semes	3
afr-x-bible-1953.txt	7	en	4
deu-x-bible-elberfelder1871.txt	7	und	4
