FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	.	1
dan-x-bible-1931.txt	12	.	1
deu-x-bible-elberfelder1871.txt	16	.	1
deu-x-bible-elberfelder1905.txt	14	.	1
deu-x-bible-freebible.txt	15	.	1
deu-x-bible-gruenewalder.txt	21	.	1
deu-x-bible-luther1545.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	17	.	1
deu-x-bible-luther1912.txt	15	.	1
deu-x-bible-menge.txt	16	.	1
deu-x-bible-neue.txt	15	.	1
deu-x-bible-pattloch.txt	15	.	1
deu-x-bible-schlachter.txt	12	.	1
deu-x-bible-textbibel.txt	16	.	1
deu-x-bible-zuercher.txt	18	.	1
eng-x-bible-darby.txt	12	.	1
eng-x-bible-kingjames.txt	15	.	1
eng-x-bible-literal.txt	11	.	1
eng-x-bible-newsimplified.txt	13	.	1
nld-x-bible-statenvertaling.txt	17	.	1
nor-x-bible-1930.txt	21	.	1
nor-x-bible-student.txt	11	.	1
swe-x-bible-folk1998.txt	19	.	1
afr-x-bible-1953.txt	17	salfpot	2
deu-x-bible-elberfelder1871.txt	15	Salbenkessel	2
deu-x-bible-elberfelder1905.txt	9	Angst	2
deu-x-bible-freebible.txt	14	Schlamm	2
deu-x-bible-gruenewalder.txt	19	Schlamm	2
deu-x-bible-luther1545.txt	15	verderbet	2
deu-x-bible-luther1545letztehand.txt	16	kot	2
deu-x-bible-luther1912.txt	14	Angst	2
deu-x-bible-menge.txt	14	Schlamm	2
deu-x-bible-neue.txt	14	Schlamm	2
deu-x-bible-pattloch.txt	14	Schlamm	2
deu-x-bible-textbibel.txt	15	Schlamm	2
deu-x-bible-zuercher.txt	17	Salbentopf	2
nld-x-bible-statenvertaling.txt	16	apothekerskokerij	2
nor-x-bible-1930.txt	19	salvekokers	2
nor-x-bible-1930.txt	20	kjele	2
nor-x-bible-student.txt	10	salvekjel	2
swe-x-bible-folk1998.txt	17	blandar	2
swe-x-bible-folk1998.txt	18	salvor	2
afr-x-bible-1953.txt	5	kook	3
afr-x-bible-1953.txt	16	kokende	3
deu-x-bible-elberfelder1871.txt	5	sieden	3
deu-x-bible-freebible.txt	4	scharfe	3
deu-x-bible-freebible.txt	5	Scherben	3
deu-x-bible-gruenewalder.txt	7	spitze	3
deu-x-bible-gruenewalder.txt	8	Scherben	3
deu-x-bible-luther1545letztehand.txt	4	scharpffe	3
deu-x-bible-menge.txt	4	spitze	3
deu-x-bible-menge.txt	5	Scherben	3
deu-x-bible-neue.txt	2	Scherben	3
deu-x-bible-pattloch.txt	3	Unterseite	3
deu-x-bible-textbibel.txt	5	spitzeste	3
deu-x-bible-zuercher.txt	5	sieden	3
eng-x-bible-darby.txt	4	lodgeth	3
nld-x-bible-statenvertaling.txt	5	zieden	3
nor-x-bible-1930.txt	6	koke	3
nor-x-bible-student.txt	2	kokar	3
swe-x-bible-folk1998.txt	4	kokande	3
dan-x-bible-1931.txt	1	Styrken	4
deu-x-bible-elberfelder1905.txt	1	In	4
deu-x-bible-freebible.txt	1	Unter	4
deu-x-bible-gruenewalder.txt	2	unten	4
deu-x-bible-luther1545letztehand.txt	1	Vnter	4
deu-x-bible-luther1912.txt	1	Auf	4
deu-x-bible-menge.txt	2	Unterseite	4
deu-x-bible-neue.txt	1	Scharfe	4
deu-x-bible-pattloch.txt	1	An	4
deu-x-bible-textbibel.txt	1	Unten	4
eng-x-bible-darby.txt	1	In	4
eng-x-bible-kingjames.txt	1	In	4
eng-x-bible-literal.txt	1	Strength	4
eng-x-bible-newsimplified.txt	2	In	4
nor-x-bible-student.txt	1	Djupet	4
afr-x-bible-1953.txt	7	'n	5
deu-x-bible-elberfelder1871.txt	7	einen	5
deu-x-bible-freebible.txt	7	einen	5
deu-x-bible-gruenewalder.txt	11	eine	5
deu-x-bible-luther1545.txt	3	einen	5
deu-x-bible-menge.txt	7	einen	5
deu-x-bible-neue.txt	8	einen	5
