FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	maand	1
afr-x-bible-1953.txt	16	maand	1
dan-x-bible-1931.txt	8	Måned	1
deu-x-bible-elberfelder1871.txt	4	Monat	1
deu-x-bible-elberfelder1871.txt	10	Monats	1
deu-x-bible-elberfelder1905.txt	4	Monat	1
deu-x-bible-elberfelder1905.txt	10	Monats	1
deu-x-bible-freebible.txt	4	Monat	1
deu-x-bible-freebible.txt	10	Monats	1
deu-x-bible-gruenewalder.txt	13	Monats	1
deu-x-bible-luther1545letztehand.txt	6	Monden	1
deu-x-bible-luther1912.txt	6	Monats	1
deu-x-bible-menge.txt	7	Monats	1
deu-x-bible-neue.txt	8	Monats	1
deu-x-bible-pattloch.txt	3	Monat	1
deu-x-bible-pattloch.txt	9	Monats	1
deu-x-bible-schlachter.txt	11	Monats	1
deu-x-bible-tafelbibel.txt	7	Monat	1
deu-x-bible-tafelbibel.txt	12	Monats	1
deu-x-bible-textbibel.txt	4	Monat	1
deu-x-bible-textbibel.txt	10	Monats	1
deu-x-bible-zuercher.txt	7	Monats	1
eng-x-bible-darby.txt	8	month	1
eng-x-bible-darby.txt	16	month	1
eng-x-bible-kingjames.txt	8	month	1
eng-x-bible-kingjames.txt	16	month	1
eng-x-bible-literal.txt	5	month	1
eng-x-bible-literal.txt	13	month	1
eng-x-bible-newsimplified.txt	8	month	1
nld-x-bible-statenvertaling.txt	8	maand	1
nld-x-bible-statenvertaling.txt	15	maand	1
nor-x-bible-1930.txt	5	måned	1
nor-x-bible-1930.txt	12	måneden	1
nor-x-bible-student.txt	8	månaden	1
swe-x-bible-folk1998.txt	6	månaden	1
afr-x-bible-1953.txt	6	die	2
afr-x-bible-1953.txt	11	die	2
deu-x-bible-elberfelder1871.txt	9	des	2
deu-x-bible-elberfelder1905.txt	9	des	2
deu-x-bible-freebible.txt	9	des	2
deu-x-bible-gruenewalder.txt	10	des	2
deu-x-bible-luther1545.txt	4	des	2
deu-x-bible-luther1545letztehand.txt	4	des	2
deu-x-bible-luther1912.txt	4	des	2
deu-x-bible-menge.txt	5	des	2
deu-x-bible-neue.txt	6	des	2
deu-x-bible-pattloch.txt	8	des	2
deu-x-bible-schlachter.txt	9	des	2
deu-x-bible-tafelbibel.txt	11	des	2
deu-x-bible-textbibel.txt	9	des	2
deu-x-bible-zuercher.txt	5	des	2
eng-x-bible-darby.txt	6	the	2
eng-x-bible-darby.txt	11	the	2
eng-x-bible-kingjames.txt	6	the	2
eng-x-bible-kingjames.txt	11	the	2
eng-x-bible-literal.txt	11	of	2
eng-x-bible-literal.txt	12	the	2
eng-x-bible-newsimplified.txt	5	of	2
eng-x-bible-newsimplified.txt	9	the	2
nld-x-bible-statenvertaling.txt	6	de	2
nld-x-bible-statenvertaling.txt	11	den	2
afr-x-bible-1953.txt	18	op	3
dan-x-bible-1931.txt	12	på	3
deu-x-bible-elberfelder1871.txt	15	auf	3
deu-x-bible-elberfelder1905.txt	15	auf	3
deu-x-bible-freebible.txt	15	auf	3
deu-x-bible-gruenewalder.txt	14	auf	3
deu-x-bible-luther1545.txt	12	auf	3
deu-x-bible-luther1545letztehand.txt	13	auff	3
deu-x-bible-luther1912.txt	12	auf	3
deu-x-bible-neue.txt	13	auf	3
deu-x-bible-pattloch.txt	14	auf	3
deu-x-bible-schlachter.txt	12	auf	3
deu-x-bible-tafelbibel.txt	13	auf	3
deu-x-bible-textbibel.txt	17	auf	3
deu-x-bible-zuercher.txt	12	auf	3
eng-x-bible-darby.txt	18	on	3
eng-x-bible-kingjames.txt	18	upon	3
eng-x-bible-literal.txt	18	on	3
