FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	aangeroep	1
dan-x-bible-1931.txt	3	råbte	1
deu-x-bible-elberfelder1871.txt	3	schrie	1
deu-x-bible-elberfelder1905.txt	3	schrie	1
deu-x-bible-freebible.txt	3	schrie	1
deu-x-bible-gruenewalder.txt	3	rief	1
deu-x-bible-luther1545.txt	2	schrie	1
deu-x-bible-luther1545letztehand.txt	2	schrey	1
deu-x-bible-luther1912.txt	2	schrie	1
deu-x-bible-menge.txt	4	laut	1
deu-x-bible-neue.txt	2	schrie	1
deu-x-bible-pattloch.txt	2	rief	1
deu-x-bible-pattloch.txt	3	laut	1
deu-x-bible-schlachter.txt	3	schrie	1
deu-x-bible-tafelbibel.txt	3	rief	1
deu-x-bible-textbibel.txt	3	rief	1
deu-x-bible-textbibel.txt	6	Hilfe	1
deu-x-bible-zuercher.txt	3	schrie	1
eng-x-bible-darby.txt	3	cried	1
eng-x-bible-kingjames.txt	3	cried	1
eng-x-bible-literal.txt	3	cried	1
eng-x-bible-newsimplified.txt	2	cried	1
nld-x-bible-statenvertaling.txt	3	riep	1
nor-x-bible-1930.txt	3	ropte	1
nor-x-bible-student.txt	2	ropa	1
swe-x-bible-folk1998.txt	3	ropade	1
afr-x-bible-1953.txt	39	insetting	2
afr-x-bible-1953.txt	42	vasgestel	2
dan-x-bible-1931.txt	35	Lov	2
deu-x-bible-elberfelder1871.txt	32	Satzung	2
deu-x-bible-elberfelder1905.txt	32	Satzung	2
deu-x-bible-freebible.txt	32	Satzung	2
deu-x-bible-gruenewalder.txt	32	Gesetz	2
deu-x-bible-luther1545.txt	31	Gesetz	2
deu-x-bible-luther1545letztehand.txt	35	Gesetze	2
deu-x-bible-luther1912.txt	31	Gesetz	2
deu-x-bible-menge.txt	40	Gesetze	2
deu-x-bible-neue.txt	29	Vorschriften	2
deu-x-bible-neue.txt	33	das	2
deu-x-bible-pattloch.txt	31	Satzung	2
deu-x-bible-tafelbibel.txt	30	Satzung	2
deu-x-bible-textbibel.txt	33	Gesetz	2
deu-x-bible-zuercher.txt	31	Satzung	2
eng-x-bible-darby.txt	33	statute	2
eng-x-bible-kingjames.txt	37	statute	2
eng-x-bible-literal.txt	31	statute	2
eng-x-bible-newsimplified.txt	32	rules	2
nld-x-bible-statenvertaling.txt	35	inzetting	2
nor-x-bible-1930.txt	29	lov	2
nor-x-bible-student.txt	30	lov	2
swe-x-bible-folk1998.txt	30	lag	2
afr-x-bible-1953.txt	32	.	3
dan-x-bible-1931.txt	28	.	3
deu-x-bible-elberfelder1871.txt	27	.	3
deu-x-bible-elberfelder1905.txt	27	.	3
deu-x-bible-freebible.txt	27	.	3
deu-x-bible-gruenewalder.txt	27	.	3
deu-x-bible-luther1545.txt	25	.	3
deu-x-bible-luther1545letztehand.txt	25	.	3
deu-x-bible-luther1545letztehand.txt	27	.	3
deu-x-bible-luther1545letztehand.txt	29	.	3
deu-x-bible-luther1912.txt	25	.	3
deu-x-bible-menge.txt	29	.	3
deu-x-bible-neue.txt	25	.	3
deu-x-bible-pattloch.txt	26	.	3
deu-x-bible-schlachter.txt	26	.	3
deu-x-bible-tafelbibel.txt	25	.	3
deu-x-bible-textbibel.txt	28	.	3
deu-x-bible-zuercher.txt	26	.	3
eng-x-bible-darby.txt	26	.	3
eng-x-bible-literal.txt	27	.	3
eng-x-bible-newsimplified.txt	27	.	3
nld-x-bible-statenvertaling.txt	28	.	3
nor-x-bible-1930.txt	24	.	3
nor-x-bible-student.txt	25	.	3
swe-x-bible-folk1998.txt	25	.	3
afr-x-bible-1953.txt	23	water	4
dan-x-bible-1931.txt	23	Vandet	4
deu-x-bible-elberfelder1871.txt	20	Wasser	4
deu-x-bible-elberfelder1905.txt	20	Wasser	4
deu-x-bible-freebible.txt	20	Wasser	4
deu-x-bible-gruenewalder.txt	20	Wasser	4
deu-x-bible-luther1545.txt	19	Wasser	4
